# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
781	-34.357913970947266	-6.6083898544311523	13.395620346069336
782	-12.609978675842285	16.265663146972656	8.9893293380737305
783	5.524261474609375	-18.956050872802734	-20.421024322509766
784	27.347892761230469	7.4961071014404297	-10.857544898986816
785	23.667636871337891	-13.300188064575195	-12.30613899230957
786	-9.5623331069946289	15.112768173217773	21.462375640869141
787	-34.356903076171875	-6.6084165573120117	13.395601272583008
788	-12.611044883728027	16.265676498413086	8.9893379211425781
789	5.5253419876098633	-18.956062316894531	-20.421051025390625
790	27.34698486328125	7.4960870742797852	-10.857507705688477
791	23.668468475341797	-13.300134658813477	-12.306150436401367
792	-9.562744140625	15.112730026245117	21.462383270263672
793	-34.356307983398438	-6.608332633972168	13.395591735839844
794	-12.611419677734375	16.265586853027344	8.9893255233764648
795	5.5254936218261719	-18.956016540527344	-20.421030044555664
796	27.347082138061523	7.4960861206054688	-10.857541084289551
797	23.668426513671875	-13.300079345703125	-12.30613899230957
798	-9.5625991821289062	15.112789154052734	21.462444305419922
799	-34.356330871582031	-6.6083183288574219	13.39553165435791
800	-12.611162185668945	16.265529632568359	8.9893264770507812
801	5.5248079299926758	-18.956020355224609	-20.420982360839844
802	27.348409652709961	7.4960718154907227	-10.857596397399902
803	23.667135238647461	-13.300069808959961	-12.306095123291016
804	-9.5612812042236328	15.112737655639648	21.462398529052734
805	-34.357887268066406	-6.6083383560180664	13.395594596862793
806	-12.610001564025879	16.265602111816406	8.9893512725830078
807	5.5242500305175781	-18.956003189086914	-20.421056747436523
808	27.347908020019531	7.4960832595825195	-10.857550621032715
809	23.667640686035156	-13.300108909606934	-12.30613899230957
810	-9.5623273849487305	15.112733840942383	21.462396621704102
811	-34.356895446777344	-6.6083612442016602	13.395588874816895
812	-12.611049652099609	16.265604019165039	8.989344596862793
813	5.5253400802612305	-18.956014633178711	-20.421056747436523
814	27.347009658813477	7.4960641860961914	-10.857508659362793
815	23.668476104736328	-13.300073623657227	-12.306154251098633
816	-9.5627288818359375	15.112726211547852	21.462375640869141
817	-34.3563232421875	-6.6083898544311523	13.395587921142578
818	-12.61140251159668	16.26568603515625	8.9893531799316406
819	5.5255012512207031	-18.956085205078125	-20.42103385925293
820	27.347084045410156	7.4961671829223633	-10.857538223266602
821	23.668422698974609	-13.300145149230957	-12.30613899230957
822	-9.5625801086425781	15.112785339355469	21.462434768676758
823	-34.356334686279297	-6.6083812713623047	13.395534515380859
824	-12.611159324645996	16.265625	8.9893398284912109
825	5.5248146057128906	-18.956090927124023	-20.420978546142578
826	27.348428726196289	7.4961538314819336	-10.857606887817383
827	23.667129516601562	-13.30012321472168	-12.306083679199219
828	-9.5612697601318359	15.112714767456055	21.462383270263672
829	-34.357891082763672	-6.6083993911743164	13.395618438720703
830	-12.609973907470703	16.265705108642578	8.9893589019775391
831	5.5242605209350586	-18.956081390380859	-20.421047210693359
832	27.347892761230469	7.4961700439453125	-10.857538223266602
833	23.667631149291992	-13.300168991088867	-12.306140899658203
834	-9.5623149871826172	15.112716674804688	21.462379455566406
835	-34.356887817382812	-6.6084299087524414	13.395586967468262
836	-12.611058235168457	16.265708923339844	8.9893589019775391
837	5.5253381729125977	-18.956096649169922	-20.421056747436523
838	27.347002029418945	7.4961481094360352	-10.857503890991211
839	23.66845703125	-13.300125122070312	-12.306150436401367
840	-9.5627622604370117	15.111968994140625	21.462406158447266
841	-34.356330871582031	-6.6075763702392578	13.39560604095459
842	-12.611373901367188	16.264873504638672	8.9893159866333008
843	5.5254983901977539	-18.95501708984375	-20.421030044555664
844	27.347078323364258	7.4952249526977539	-10.857540130615234
845	23.668479919433594	-13.299587249755859	-12.306142807006836
846	-9.562617301940918	15.112026214599609	21.46247673034668
847	-34.356349945068359	-6.6075620651245117	13.395564079284668
848	-12.611129760742188	16.264825820922852	8.9893064498901367
849	5.524806022644043	-18.955005645751953	-20.420988082885742
850	27.348409652709961	7.4952154159545898	-10.857607841491699
851	23.66717529296875	-13.299554824829102	-12.306075096130371
852	-9.5613193511962891	15.111942291259766	21.462396621704102
853	-34.357913970947266	-6.6075954437255859	13.39564323425293
854	-12.609958648681641	16.264896392822266	8.9893112182617188
855	5.5242414474487305	-18.955001831054688	-20.421051025390625
856	27.347902297973633	7.4952249526977539	-10.857549667358398
857	23.667680740356445	-13.299595832824707	-12.306148529052734
858	-9.5623378753662109	15.111949920654297	21.462404251098633
859	-34.356906890869141	-6.6076202392578125	13.395607948303223
860	-12.611017227172852	16.264900207519531	8.9893159866333008
861	5.5253267288208008	-18.955009460449219	-20.421066284179688
862	27.346990585327148	7.4952058792114258	-10.857514381408691
863	23.668514251708984	-13.299552917480469	-12.306154251098633
864	-9.562744140625	15.112791061401367	21.462261199951172
865	-34.356369018554688	-6.6083049774169922	13.395613670349121
866	-12.611370086669922	16.265676498413086	8.989466667175293
867	5.5254735946655273	-18.956069946289062	-20.421131134033203
868	27.347127914428711	7.4960842132568359	-10.857430458068848
869	23.668441772460938	-13.3001708984375	-12.30623722076416
870	-9.5626001358032227	15.112847328186035	21.462318420410156
871	-34.356388092041016	-6.6082897186279297	13.395566940307617
872	-12.611114501953125	16.265628814697266	8.9894485473632812
873	5.5248012542724609	-18.956066131591797	-20.421104431152344
874	27.348457336425781	7.4960899353027344	-10.857498168945312
875	23.667131423950195	-13.300155639648438	-12.306188583374023
876	-9.5612926483154297	15.112766265869141	21.46226692199707
877	-34.357959747314453	-6.6083202362060547	13.395634651184082
878	-12.609954833984375	16.265697479248047	8.9894676208496094
879	5.524226188659668	-18.956050872802734	-20.421173095703125
880	27.347929000854492	7.4960908889770508	-10.857440948486328
881	23.667640686035156	-13.300201416015625	-12.306234359741211
882	-9.5623331069946289	15.112773895263672	21.462287902832031
883	-34.356918334960938	-6.6083364486694336	13.3956298828125
884	-12.611019134521484	16.265697479248047	8.9894704818725586
885	5.5253190994262695	-18.956060409545898	-20.421176910400391
886	27.347043991088867	7.4960641860961914	-10.857405662536621
887	23.668481826782227	-13.300144195556641	-12.306232452392578
888	-9.5627403259277344	15.112735748291016	21.462274551391602
889	-34.356334686279297	-6.6082496643066406	13.395606994628906
890	-12.611400604248047	16.265625	8.9894781112670898
891	5.5254650115966797	-18.956008911132812	-20.421146392822266
892	27.347145080566406	7.496063232421875	-10.857439994812012
893	23.668418884277344	-13.300118446350098	-12.306233406066895
894	-9.5626096725463867	15.112804412841797	21.462326049804688
895	-34.35638427734375	-6.6082324981689453	13.395553588867188
896	-12.611137390136719	16.265567779541016	8.9894752502441406
897	5.5247993469238281	-18.956029891967773	-20.421106338500977
898	27.348470687866211	7.4960651397705078	-10.85749626159668
899	23.667121887207031	-13.30009651184082	-12.306198120117188
900	-9.5612964630126953	15.112730979919434	21.462289810180664
901	-34.357952117919922	-6.6082620620727539	13.395622253417969
902	-12.609975814819336	16.265623092651367	8.9894886016845703
903	5.5242280960083008	-18.956001281738281	-20.421195983886719
904	27.347949981689453	7.4960603713989258	-10.85743236541748
905	23.667633056640625	-13.300129890441895	-12.306236267089844
906	-9.5623340606689453	15.112725257873535	21.462301254272461
907	-34.356922149658203	-6.6082830429077148	13.395612716674805
908	-12.611038208007812	16.265644073486328	8.9894866943359375
909	5.5253181457519531	-18.956018447875977	-20.421188354492188
910	27.347061157226562	7.4960384368896484	-10.857397079467773
911	23.668472290039062	-13.300092697143555	-12.306249618530273
912	-9.5627222061157227	15.112715721130371	21.462253570556641
913	-34.356349945068359	-6.6083049774169922	13.395613670349121
914	-12.61137580871582	16.265707015991211	8.9894876480102539
915	5.5254621505737305	-18.956096649169922	-20.421138763427734
916	27.347133636474609	7.4961452484130859	-10.857433319091797
917	23.668418884277344	-13.3001708984375	-12.306230545043945
918	-9.5625858306884766	15.112785339355469	21.462310791015625
919	-34.356369018554688	-6.6082916259765625	13.395567893981934
920	-12.611124992370605	16.265666961669922	8.9894857406616211
921	5.5247974395751953	-18.956098556518555	-20.421108245849609
922	27.348474502563477	7.4961366653442383	-10.85750675201416
923	23.6671142578125	-13.300136566162109	-12.306196212768555
924	-9.561279296875	15.112702369689941	21.462263107299805
925	-34.357955932617188	-6.6083297729492188	13.3956298828125
926	-12.609957695007324	16.26573371887207	8.9895038604736328
927	5.5242338180541992	-18.956085205078125	-20.421192169189453
928	27.347942352294922	7.4961462020874023	-10.857431411743164
929	23.667627334594727	-13.300188064575195	-12.306242942810059
930	-9.5623207092285156	15.112696647644043	21.462274551391602
931	-34.356922149658203	-6.6083469390869141	13.39561939239502
932	-12.611032485961914	16.265735626220703	8.9895095825195312
933	5.5253162384033203	-18.956096649169922	-20.421195983886719
934	27.34705924987793	7.4961252212524414	-10.857399940490723
935	23.668464660644531	-13.300142288208008	-12.306240081787109
936	-9.5627651214599609	15.111976623535156	21.462284088134766
937	-34.356353759765625	-6.6075029373168945	13.395631790161133
938	-12.61135196685791	16.264907836914062	8.9894342422485352
939	5.5254526138305664	-18.955038070678711	-20.421150207519531
940	27.347129821777344	7.4952049255371094	-10.857437133789062
941	23.668472290039062	-13.299604415893555	-12.306235313415527
942	-9.5626296997070312	15.112045288085938	21.462345123291016
943	-34.356388092041016	-6.6074914932250977	13.395589828491211
944	-12.611085891723633	16.264854431152344	8.9894294738769531
945	5.5247983932495117	-18.955034255981445	-20.421115875244141
946	27.348464965820312	7.495208740234375	-10.857510566711426
947	23.667163848876953	-13.299569129943848	-12.306186676025391
948	-9.5613231658935547	15.11196231842041	21.462291717529297
949	-34.35797119140625	-6.6075229644775391	13.395650863647461
950	-12.609927177429199	16.264921188354492	8.9894571304321289
951	5.5242166519165039	-18.955013275146484	-20.421176910400391
952	27.347938537597656	7.4951972961425781	-10.857448577880859
953	23.667671203613281	-13.299606323242188	-12.306247711181641
954	-9.562352180480957	15.111957550048828	21.462314605712891
955	-34.356941223144531	-6.6075496673583984	13.39565372467041
956	-12.610990524291992	16.264932632446289	8.9894523620605469
957	5.5253095626831055	-18.955026626586914	-20.421188354492188
958	27.347043991088867	7.4951801300048828	-10.857415199279785
959	23.66851806640625	-13.299559593200684	-12.306243896484375
960	-9.5627346038818359	15.112765312194824	21.462852478027344
961	-34.356353759765625	-6.6083269119262695	13.394975662231445
962	-12.611358642578125	16.265665054321289	8.9897994995117188
963	5.5254487991333008	-18.956100463867188	-20.421375274658203
964	27.347105026245117	7.4960899353027344	-10.857178688049316
965	23.668439865112305	-13.300150871276855	-12.306446075439453
966	-9.5625886917114258	15.112825393676758	21.462913513183594
967	-34.356380462646484	-6.6083173751831055	13.394924163818359
968	-12.61109733581543	16.265617370605469	8.9898033142089844
969	5.5247745513916016	-18.956085205078125	-20.421331405639648
970	27.348428726196289	7.4960947036743164	-10.857250213623047
971	23.667139053344727	-13.300126075744629	-12.306394577026367
972	-9.5612735748291016	15.11274528503418	21.462848663330078
973	-34.357940673828125	-6.6083688735961914	13.394993782043457
974	-12.609949111938477	16.265668869018555	8.9898147583007812
975	5.5242242813110352	-18.956073760986328	-20.421390533447266
976	27.347908020019531	7.4961023330688477	-10.857174873352051
977	23.667636871337891	-13.300173759460449	-12.30644416809082
978	-9.562321662902832	15.112749099731445	21.462850570678711
979	-34.356914520263672	-6.6083803176879883	13.394991874694824
980	-12.611007690429688	16.265678405761719	8.989811897277832
981	5.525303840637207	-18.956085205078125	-20.421401977539062
982	27.347013473510742	7.4960813522338867	-10.857126235961914
983	23.668491363525391	-13.300125122070312	-12.306455612182617
984	-9.5627336502075195	15.112728118896484	21.462865829467773
985	-34.356330871582031	-6.6082687377929688	13.394948959350586
986	-12.611388206481934	16.265604019165039	8.9898138046264648
987	5.5254287719726562	-18.956031799316406	-20.421367645263672
988	27.347114562988281	7.4960823059082031	-10.857176780700684
989	23.668436050415039	-13.300069808959961	-12.30644702911377
990	-9.5625953674316406	15.112785339355469	21.462915420532227
991	-34.356361389160156	-6.6082620620727539	13.394916534423828
992	-12.611127853393555	16.265548706054688	8.9898080825805664
993	5.5247592926025391	-18.956035614013672	-20.421321868896484
994	27.348443984985352	7.4960842132568359	-10.857255935668945
995	23.667137145996094	-13.300050735473633	-12.306388854980469
996	-9.561274528503418	15.112707138061523	21.462871551513672
997	-34.357929229736328	-6.6082820892333984	13.394980430603027
998	-12.609962463378906	16.265605926513672	8.9898242950439453
999	5.5242042541503906	-18.956022262573242	-20.421405792236328
1000	27.347934722900391	7.4960775375366211	-10.857181549072266
1001	23.667625427246094	-13.300079345703125	-12.306449890136719
1002	-9.5623264312744141	15.112701416015625	21.462879180908203
1003	-34.356918334960938	-6.6082954406738281	13.394976615905762
1004	-12.611016273498535	16.265617370605469	8.9898300170898438
1005	5.5252799987792969	-18.956033706665039	-20.421405792236328
1006	27.347026824951172	7.4960575103759766	-10.857139587402344
1007	23.668476104736328	-13.300037384033203	-12.30646800994873
1008	-9.5627193450927734	15.112720489501953	21.462841033935547
1009	-34.356338500976562	-6.6083202362060547	13.394970893859863
1010	-12.611373901367188	16.265670776367188	8.9898004531860352
1011	5.5254344940185547	-18.956117630004883	-20.421371459960938
1012	27.34709358215332	7.49615478515625	-10.85718822479248
1013	23.668422698974609	-13.300125122070312	-12.306437492370605
1014	-9.5625753402709961	15.112776756286621	21.462894439697266
1015	-34.356372833251953	-6.6083040237426758	13.394928932189941
1016	-12.611116409301758	16.265625	8.9898033142089844
1017	5.5247640609741211	-18.956104278564453	-20.42132568359375
1018	27.348451614379883	7.4961729049682617	-10.857251167297363
1019	23.667123794555664	-13.300107955932617	-12.306389808654785
1020	-9.5612554550170898	15.112704277038574	21.462844848632812
1021	-34.357936859130859	-6.6083459854125977	13.394998550415039
1022	-12.609951972961426	16.265682220458984	8.9898271560668945
1023	5.5242223739624023	-18.956092834472656	-20.421407699584961
1024	27.347919464111328	7.4961700439453125	-10.857192993164062
1025	23.667619705200195	-13.300148010253906	-12.306432723999023
1026	-9.5623159408569336	15.112689971923828	21.462850570678711
1027	-34.356910705566406	-6.6083650588989258	13.394989967346191
1028	-12.611021995544434	16.265695571899414	8.9898405075073242
1029	5.5252962112426758	-18.956108093261719	-20.421409606933594
1030	27.347019195556641	7.496150016784668	-10.857142448425293
1031	23.668472290039062	-13.300101280212402	-12.306456565856934
1032	-9.5627584457397461	15.111972808837891	21.462869644165039
1033	-34.356342315673828	-6.6075420379638672	13.394989967346191
1034	-12.611333847045898	16.264873504638672	8.9897756576538086
1035	5.5254201889038086	-18.955049514770508	-20.421379089355469
1036	27.347091674804688	7.4952201843261719	-10.857180595397949
1037	23.668464660644531	-13.299549102783203	-12.30644416809082
1038	-9.5626001358032227	15.112031936645508	21.462917327880859
1039	-34.356388092041016	-6.6075248718261719	13.39494800567627
1040	-12.611085891723633	16.264839172363281	8.9897794723510742
1041	5.5247583389282227	-18.955032348632812	-20.421329498291016
1042	27.348442077636719	7.4952249526977539	-10.857251167297363
1043	23.667154312133789	-13.299526214599609	-12.306399345397949
1044	-9.5612897872924805	15.11195182800293	21.462860107421875
1045	-34.357952117919922	-6.6075525283813477	13.395010948181152
1046	-12.609917640686035	16.264881134033203	8.9898014068603516
1047	5.5242061614990234	-18.955015182495117	-20.421398162841797
1048	27.347915649414062	7.4952144622802734	-10.857190132141113
1049	23.667655944824219	-13.299577713012695	-12.306438446044922
1050	-9.5623321533203125	15.111949920654297	21.462873458862305
1051	-34.35693359375	-6.607579231262207	13.395011901855469
1052	-12.610977172851562	16.264900207519531	8.9898042678833008
1053	5.5252895355224609	-18.955032348632812	-20.421409606933594
1054	27.347003936767578	7.4952011108398438	-10.857138633728027
1055	23.668514251708984	-13.299531936645508	-12.306467056274414
1056	-9.5627307891845703	15.112747192382812	21.462738037109375
1057	-34.356353759765625	-6.6083459854125977	13.395048141479492
1058	-12.61137580871582	16.265666961669922	8.9898586273193359
1059	5.5254688262939453	-18.956083297729492	-20.421451568603516
1060	27.34710693359375	7.4960803985595703	-10.857099533081055
1061	23.668428421020508	-13.300165176391602	-12.306536674499512
1062	-9.5625925064086914	15.112785339355469	21.462800979614258
1063	-34.356388092041016	-6.6083230972290039	13.394993782043457
1064	-12.611116409301758	16.265623092651367	8.9898290634155273
1065	5.5247936248779297	-18.956071853637695	-20.421417236328125
1066	27.348430633544922	7.4960975646972656	-10.857183456420898
1067	23.667133331298828	-13.300149917602539	-12.306491851806641
1068	-9.5612707138061523	15.112716674804688	21.462715148925781
1069	-34.357944488525391	-6.6083669662475586	13.395075798034668
1070	-12.609962463378906	16.265689849853516	8.9898319244384766
1071	5.5242414474487305	-18.956066131591797	-20.421466827392578
1072	27.347921371459961	7.4961023330688477	-10.857117652893066
1073	23.667634963989258	-13.300202369689941	-12.306533813476562
1074	-9.5623140335083008	15.11271858215332	21.462711334228516
1075	-34.356929779052734	-6.6083736419677734	13.395069122314453
1076	-12.611018180847168	16.26569938659668	8.9898519515991211
1077	5.5253210067749023	-18.956066131591797	-20.421485900878906
1078	27.347013473510742	7.4960775375366211	-10.857064247131348
1079	23.668476104736328	-13.300142288208008	-12.306543350219727
1080	-9.5627231597900391	15.112693786621094	21.462759017944336
1081	-34.356349945068359	-6.6082649230957031	13.39503288269043
1082	-12.611381530761719	16.265607833862305	8.9898500442504883
1083	5.5254554748535156	-18.956026077270508	-20.421443939208984
1084	27.347127914428711	7.4960737228393555	-10.857117652893066
1085	23.668430328369141	-13.300090789794922	-12.306549072265625
1086	-9.5625877380371094	15.112746238708496	21.462814331054688
1087	-34.356369018554688	-6.6082429885864258	13.394988059997559
1088	-12.611137390136719	16.265554428100586	8.9898309707641602
1089	5.5247812271118164	-18.956024169921875	-20.421398162841797
1090	27.348451614379883	7.4960784912109375	-10.857183456420898
1091	23.667133331298828	-13.300075531005859	-12.306493759155273
1092	-9.5612726211547852	15.112668991088867	21.462732315063477
1093	-34.357929229736328	-6.6082801818847656	13.395061492919922
1094	-12.609962463378906	16.265617370605469	8.9898452758789062
1095	5.5242300033569336	-18.956012725830078	-20.421463012695312
1096	27.347946166992188	7.4960823059082031	-10.857124328613281
1097	23.667634963989258	-13.30010986328125	-12.306533813476562
1098	-9.5623245239257812	15.112661361694336	21.462718963623047
1099	-34.35693359375	-6.6082839965820312	13.395062446594238
1100	-12.61102294921875	16.265628814697266	8.9898519515991211
1101	5.525303840637207	-18.956031799316406	-20.421472549438477
1102	27.347026824951172	7.4960575103759766	-10.857080459594727
1103	23.668478012084961	-13.300069808959961	-12.306551933288574
1104	-9.5627079010009766	15.112686157226562	21.462738037109375
1105	-34.356349945068359	-6.6083354949951172	13.395029067993164
1106	-12.611368179321289	16.265701293945312	8.9898595809936523
1107	5.5254611968994141	-18.956110000610352	-20.421449661254883
1108	27.347114562988281	7.4961490631103516	-10.857124328613281
1109	23.668415069580078	-13.300148010253906	-12.306547164916992
1110	-9.5625686645507812	15.112749099731445	21.462799072265625
1111	-34.356380462646484	-6.6083078384399414	13.394986152648926
1112	-12.61113166809082	16.265647888183594	8.989832878112793
1113	5.524785041809082	-18.956100463867188	-20.421401977539062
1114	27.348476409912109	7.4961709976196289	-10.857170104980469
1115	23.667112350463867	-13.300127029418945	-12.306486129760742
1116	-9.5612602233886719	15.112665176391602	21.462715148925781
1117	-34.357929229736328	-6.6083459854125977	13.395074844360352
1118	-12.609956741333008	16.265712738037109	8.9898433685302734
1119	5.5242414474487305	-18.956089019775391	-20.421472549438477
1120	27.347932815551758	7.4961729049682617	-10.857121467590332
1121	23.667627334594727	-13.300176620483398	-12.306526184082031
1122	-9.5623159408569336	15.112654685974121	21.462699890136719
1123	-34.356922149658203	-6.6083593368530273	13.395054817199707
1124	-12.611034393310547	16.265722274780273	8.9898614883422852
1125	5.5253190994262695	-18.956100463867188	-20.421482086181641
1126	27.347021102905273	7.496150016784668	-10.85706901550293
1127	23.668462753295898	-13.30013370513916	-12.306543350219727
1128	-9.5627584457397461	15.111930847167969	21.462753295898438
1129	-34.356361389160156	-6.6075344085693359	13.395053863525391
1130	-12.611331939697266	16.264904022216797	8.9898166656494141
1131	5.5254497528076172	-18.95503044128418	-20.42144775390625
1132	27.347097396850586	7.4952239990234375	-10.857111930847168
1133	23.668468475341797	-13.299581527709961	-12.306554794311523
1134	-9.5626010894775391	15.111984252929688	21.462808609008789
1135	-34.35638427734375	-6.6075172424316406	13.395012855529785
1136	-12.611099243164062	16.264854431152344	8.9898004531860352
1137	5.5247869491577148	-18.955020904541016	-20.421401977539062
1138	27.348440170288086	7.4952239990234375	-10.857189178466797
1139	23.667165756225586	-13.299558639526367	-12.306492805480957
1140	-9.5612888336181641	15.111909866333008	21.462732315063477
1141	-34.357952117919922	-6.6075563430786133	13.395098686218262
1142	-12.609927177429199	16.264919281005859	8.9898052215576172
1143	5.5242147445678711	-18.954998016357422	-20.421466827392578
1144	27.347934722900391	7.4952220916748047	-10.857122421264648
1145	23.667657852172852	-13.299613952636719	-12.306543350219727
1146	-9.5623292922973633	15.111923217773438	21.462730407714844
1147	-34.356948852539062	-6.6075754165649414	13.395078659057617
1148	-12.610986709594727	16.264919281005859	8.9898214340209961
1149	5.5253095626831055	-18.955015182495117	-20.421478271484375
1150	27.347009658813477	7.4952068328857422	-10.857069969177246
1151	23.668510437011719	-13.299560546875	-12.306543350219727
1152	-9.562556266784668	15.11277961730957	21.462390899658203
1153	-34.356552124023438	-6.6083736419677734	13.395563125610352
1154	-12.611176490783691	16.265636444091797	8.9893589019775391
1155	5.5253496170043945	-18.956029891967773	-20.421047210693359
1156	27.346744537353516	7.496088981628418	-10.857485771179199
1157	23.668876647949219	-13.300210952758789	-12.306182861328125
1158	-9.5646581649780273	15.112743377685547	21.462368011474609
1159	-34.354286193847656	-6.6083755493164062	13.395586013793945
1160	-12.613340377807617	16.265661239624023	8.9893198013305664
1161	5.5272960662841797	-18.956077575683594	-20.420989990234375
1162	27.345699310302734	7.4960918426513672	-10.857512474060059
1163	23.669815063476562	-13.300128936767578	-12.306140899658203
1164	-9.5643806457519531	15.112812042236328	21.462419509887695
1165	-34.354457855224609	-6.6083707809448242	13.395543098449707
1166	-12.612978935241699	16.265609741210938	8.9893226623535156
1167	5.5265636444091797	-18.956104278564453	-20.420970916748047
1168	27.346839904785156	7.4961118698120117	-10.857539176940918
1169	23.668851852416992	-13.300142288208008	-12.306131362915039
1170	-9.5640459060668945	15.112795829772949	21.462417602539062
1171	-34.354854583740234	-6.6083717346191406	13.395586967468262
1172	-12.612701416015625	16.265630722045898	8.9893054962158203
1173	5.526392936706543	-18.956111907958984	-20.420986175537109
1174	27.347213745117188	7.496124267578125	-10.857571601867676
1175	23.668365478515625	-13.300102233886719	-12.306106567382812
1176	-9.5625534057617188	15.112740516662598	21.462409973144531
1177	-34.356548309326172	-6.6083230972290039	13.395552635192871
1178	-12.611190795898438	16.265575408935547	8.9893569946289062
1179	5.525334358215332	-18.955984115600586	-20.421054840087891
1180	27.346759796142578	7.4960603713989258	-10.85748291015625
1181	23.668869018554688	-13.30015754699707	-12.306186676025391
1182	-9.5646657943725586	15.112720489501953	21.462381362915039
1183	-34.354267120361328	-6.60833740234375	13.395578384399414
1184	-12.613361358642578	16.265605926513672	8.9893255233764648
1185	5.527277946472168	-18.956039428710938	-20.420995712280273
1186	27.345708847045898	7.4960737228393555	-10.857527732849121
1187	23.669811248779297	-13.300067901611328	-12.30614185333252
1188	-9.5643863677978516	15.112774848937988	21.462423324584961
1189	-34.354457855224609	-6.6083154678344727	13.395535469055176
1190	-12.61298942565918	16.265546798706055	8.9893207550048828
1191	5.526555061340332	-18.956043243408203	-20.420978546142578
1192	27.34684944152832	7.496088981628418	-10.857550621032715
1193	23.668838500976562	-13.300067901611328	-12.306140899658203
1194	-9.5640449523925781	15.11275577545166	21.462429046630859
1195	-34.354850769042969	-6.608306884765625	13.395576477050781
1196	-12.612712860107422	16.265567779541016	8.9892940521240234
1197	5.5263919830322266	-18.956062316894531	-20.421009063720703
1198	27.347232818603516	7.4960975646972656	-10.857579231262207
1199	23.668365478515625	-13.300024032592773	-12.306100845336914
1200	-9.5625371932983398	15.112727165222168	21.46238899230957
1201	-34.356548309326172	-6.6083784103393555	13.39555549621582
1202	-12.611194610595703	16.265678405761719	8.989375114440918
1203	5.5253467559814453	-18.956066131591797	-20.421054840087891
1204	27.346744537353516	7.4961490631103516	-10.857481002807617
1205	23.66887092590332	-13.300222396850586	-12.306184768676758
1206	-9.5646476745605469	15.112709045410156	21.462371826171875
1207	-34.354278564453125	-6.6083908081054688	13.395580291748047
1208	-12.613353729248047	16.265701293945312	8.9893379211425781
1209	5.527287483215332	-18.956108093261719	-20.421001434326172
1210	27.345701217651367	7.4961566925048828	-10.857524871826172
1211	23.66981315612793	-13.300138473510742	-12.306140899658203
1212	-9.5643730163574219	15.112768173217773	21.462413787841797
1213	-34.354450225830078	-6.6083745956420898	13.395538330078125
1214	-12.61298942565918	16.265645980834961	8.9893407821655273
1215	5.5265512466430664	-18.956130981445312	-20.420978546142578
1216	27.346853256225586	7.4961795806884766	-10.857553482055664
1217	23.668830871582031	-13.300127029418945	-12.30614185333252
1218	-9.5640316009521484	15.112758636474609	21.462411880493164
1219	-34.354854583740234	-6.6083745956420898	13.39557933807373
1220	-12.612709045410156	16.265663146972656	8.9893341064453125
1221	5.5263776779174805	-18.956138610839844	-20.420997619628906
1222	27.347221374511719	7.496185302734375	-10.857582092285156
1223	23.668352127075195	-13.300077438354492	-12.306116104125977
1224	-9.5625905990600586	15.111967086791992	21.462425231933594
1225	-34.356544494628906	-6.6075725555419922	13.395572662353516
1226	-12.611166000366211	16.264869689941406	8.9893350601196289
1227	5.5253448486328125	-18.954982757568359	-20.421058654785156
1228	27.346731185913086	7.4952096939086914	-10.857488632202148
1229	23.668912887573242	-13.299642562866211	-12.306196212768555
1230	-9.5646896362304688	15.111949920654297	21.46240234375
1231	-34.354290008544922	-6.6075754165649414	13.39560604095459
1232	-12.613325119018555	16.264902114868164	8.9892997741699219
1233	5.5272731781005859	-18.955036163330078	-20.421009063720703
1234	27.345705032348633	7.4952182769775391	-10.857521057128906
1235	23.669858932495117	-13.299568176269531	-12.306146621704102
1236	-9.5644140243530273	15.112015724182129	21.462453842163086
1237	-34.354461669921875	-6.6075572967529297	13.395560264587402
1238	-12.61296272277832	16.264850616455078	8.9892997741699219
1239	5.5265388488769531	-18.955047607421875	-20.420986175537109
1240	27.346851348876953	7.4952392578125	-10.857545852661133
1241	23.668876647949219	-13.299570083618164	-12.306146621704102
1242	-9.5640668869018555	15.112000465393066	21.462442398071289
1243	-34.354862213134766	-6.6075801849365234	13.395597457885742
1244	-12.612676620483398	16.264869689941406	8.989283561706543
1245	5.526371955871582	-18.95506477355957	-20.420997619628906
1246	27.347230911254883	7.4952487945556641	-10.857575416564941
1247	23.668394088745117	-13.299518585205078	-12.306106567382812
1248	-9.5625648498535156	15.112781524658203	21.462295532226562
1249	-34.356582641601562	-6.6082963943481445	13.395573616027832
1250	-12.611150741577148	16.265653610229492	8.9894924163818359
1251	5.5253210067749023	-18.956050872802734	-20.421188354492188
1252	27.346803665161133	7.4960689544677734	-10.857378005981445
1253	23.668874740600586	-13.300230979919434	-12.30628490447998
1254	-9.5646781921386719	15.112750053405762	21.462257385253906
1255	-34.35430908203125	-6.6082954406738281	13.39560604095459
1256	-12.613319396972656	16.26568603515625	8.9894542694091797
1257	5.5272731781005859	-18.956077575683594	-20.421127319335938
1258	27.345722198486328	7.4960718154907227	-10.857406616210938
1259	23.669828414916992	-13.300148963928223	-12.306232452392578
1260	-9.5643997192382812	15.112827301025391	21.462305068969727
1261	-34.354499816894531	-6.6082792282104492	13.395556449890137
1262	-12.612949371337891	16.265632629394531	8.9894504547119141
1263	5.526545524597168	-18.95610237121582	-20.421108245849609
1264	27.346866607666016	7.4960880279541016	-10.857439041137695
1265	23.668848037719727	-13.300159454345703	-12.30622673034668
