# stage=post_combine buffer=impulse_total step=0
783	84.251327514648438	73.103302001953125	-101.13101196289062
784	34.060401916503906	-50.321235656738281	-66.179336547851562
785	79.670394897460938	0.45194244384765625	-7.6536674499511719
786	-12.797279357910156	42.704902648925781	59.60595703125
787	-120.54063415527344	-16.98225212097168	69.878128051757812
788	-64.606201171875	-48.916961669921875	46.530532836914062
789	84.261154174804688	73.10211181640625	-101.13011932373047
790	34.050872802734375	-50.320346832275391	-66.180564880371094
791	79.674148559570312	0.45220184326171875	-7.6535415649414062
792	-12.793497085571289	42.729637145996094	59.609809875488281
793	-120.54360198974609	-17.012073516845703	69.869491577148438
794	-64.603515625	-48.904289245605469	46.533779144287109
795	84.267951965332031	73.09149169921875	-101.12567138671875
796	34.039268493652344	-50.314613342285156	-66.183273315429688
797	79.675392150878906	0.44970703125	-7.6538772583007812
798	-12.793045043945312	42.729972839355469	59.61016845703125
799	-120.5435791015625	-17.01201057434082	69.869232177734375
800	-64.603111267089844	-48.904426574707031	46.533500671386719
801	84.224456787109375	73.095565795898438	-101.13494873046875
802	34.094627380371094	-50.332340240478516	-66.175262451171875
803	79.661796569824219	0.463104248046875	-7.6522445678710938
804	-12.788768768310547	42.726860046386719	59.610260009765625
805	-120.54723358154297	-17.008491516113281	69.866416931152344
806	-64.595664978027344	-48.901290893554688	46.534454345703125
807	84.243034362792969	73.091239929199219	-101.12747192382812
808	34.06060791015625	-50.320568084716797	-66.179710388183594
809	79.670433044433594	0.45220565795898438	-7.6536483764648438
810	-12.792671203613281	42.726894378662109	59.609909057617188
811	-120.54477691650391	-17.008575439453125	69.869461059570312
812	-64.598434448242188	-48.901298522949219	46.531974792480469
813	84.252853393554688	73.090034484863281	-101.12638092041016
814	34.051124572753906	-50.319660186767578	-66.180938720703125
815	79.674201965332031	0.4524078369140625	-7.6535263061523438
816	-12.794048309326172	42.729522705078125	59.611175537109375
817	-120.54361724853516	-17.007753372192383	69.873199462890625
818	-64.612022399902344	-48.922431945800781	46.533599853515625
819	84.272666931152344	73.109756469726562	-101.13190460205078
820	34.045646667480469	-50.340847015380859	-66.18731689453125
821	79.673492431640625	0.4716644287109375	-7.6483917236328125
822	-12.793586730957031	42.729835510253906	59.611537933349609
823	-120.54352569580078	-17.007707595825195	69.872993469238281
824	-64.611549377441406	-48.922660827636719	46.5333251953125
825	84.229019165039062	73.113945007324219	-101.14134216308594
826	34.101264953613281	-50.358570098876953	-66.179183959960938
827	79.659713745117188	0.48500823974609375	-7.6467437744140625
828	-12.789285659790039	42.726665496826172	59.611457824707031
829	-120.54734039306641	-17.004421234130859	69.870445251464844
830	-64.602241516113281	-48.917228698730469	46.533195495605469
831	84.245948791503906	73.107467651367188	-101.13264465332031
832	34.066841125488281	-50.3468017578125	-66.183792114257812
833	79.66851806640625	0.47415542602539062	-7.6481781005859375
834	-12.793205261230469	42.72674560546875	59.611106872558594
835	-120.54481506347656	-17.004545211791992	69.873374938964844
836	-64.605079650878906	-48.917320251464844	46.530803680419922
837	84.255661010742188	73.10650634765625	-101.13177490234375
838	34.057319641113281	-50.346065521240234	-66.184951782226562
839	79.672256469726562	0.47437286376953125	-7.6480331420898438
840	-12.801464080810547	42.685085296630859	59.601486206054688
841	-120.53610229492188	-16.96330451965332	69.882575988769531
842	-64.612113952636719	-48.925689697265625	46.533824920654297
843	84.272567749023438	73.114105224609375	-101.13169860839844
844	34.045646667480469	-50.344699859619141	-66.187294006347656
845	79.673698425292969	0.47382354736328125	-7.6484222412109375
846	-12.800983428955078	42.685447692871094	59.601863861083984
847	-120.53605651855469	-16.96320915222168	69.882400512695312
848	-64.61163330078125	-48.925857543945312	46.533554077148438
849	84.228935241699219	73.118362426757812	-101.14120483398438
850	34.101165771484375	-50.362377166748047	-66.179115295410156
851	79.659919738769531	0.48721694946289062	-7.6467323303222656
852	-12.797269821166992	42.679416656494141	59.601005554199219
853	-120.53927612304688	-16.956996917724609	69.880264282226562
854	-64.602447509765625	-48.920661926269531	46.533454895019531
855	84.2457275390625	73.111953735351562	-101.13240051269531
856	34.066886901855469	-50.350643157958984	-66.183761596679688
857	79.668701171875	0.47640609741210938	-7.6482276916503906
858	-12.800712585449219	42.682235717773438	59.601570129394531
859	-120.53704833984375	-16.959648132324219	69.88232421875
860	-64.605194091796875	-48.920974731445312	46.531070709228516
861	84.2554931640625	73.11102294921875	-101.13160705566406
862	34.057266235351562	-50.349895477294922	-66.184906005859375
863	79.672454833984375	0.47660064697265625	-7.6480941772460938
864	-12.797653198242188	42.708763122558594	59.605052947998047
865	-120.56654357910156	-16.963275909423828	69.956741333007812
866	-64.5694580078125	-48.923225402832031	46.440521240234375
867	84.276466369628906	73.077362060546875	-101.10948181152344
868	34.022468566894531	-50.309234619140625	-66.188873291015625
869	79.676979064941406	0.44963455200195312	-7.6537551879882812
870	-12.797191619873047	42.709007263183594	59.605319976806641
871	-120.56654357910156	-16.963191986083984	69.956527709960938
872	-64.569137573242188	-48.923309326171875	46.440181732177734
873	84.232986450195312	73.08148193359375	-101.11883544921875
874	34.077774047851562	-50.326889038085938	-66.180984497070312
875	79.663314819335938	0.46298599243164062	-7.6520652770996094
876	-12.792892456054688	42.705757141113281	59.605247497558594
877	-120.5704345703125	-16.959917068481445	69.95404052734375
878	-64.561515808105469	-48.919998168945312	46.441097259521484
879	84.254165649414062	73.076400756835938	-101.11080932617188
880	34.041000366210938	-50.314449310302734	-66.18597412109375
881	79.671966552734375	0.45217132568359375	-7.6535110473632812
882	-12.796955108642578	42.705902099609375	59.605194091796875
883	-120.56756591796875	-16.959804534912109	69.956832885742188
884	-64.564468383789062	-48.920219421386719	46.438629150390625
885	84.264022827148438	73.075172424316406	-101.10981750488281
886	34.031562805175781	-50.313564300537109	-66.187187194824219
887	79.675743103027344	0.45249176025390625	-7.6533584594726562
888	-12.793254852294922	42.730659484863281	59.609172821044922
889	-120.57041931152344	-16.989398956298828	69.947921752929688
890	-64.561904907226562	-48.907676696777344	46.441963195800781
891	84.268135070800781	73.065322875976562	-101.10586547851562
892	34.022720336914062	-50.308502197265625	-66.189300537109375
893	79.676925659179688	0.44974899291992188	-7.6537361145019531
894	-12.792835235595703	42.730972290039062	59.609367370605469
895	-120.57054138183594	-16.989288330078125	69.947708129882812
896	-64.561309814453125	-48.907913208007812	46.441757202148438
897	84.224594116210938	73.069633483886719	-101.11532592773438
898	34.077903747558594	-50.326339721679688	-66.181236267089844
899	79.663238525390625	0.46316909790039062	-7.6521339416503906
900	-12.78849983215332	42.727806091308594	59.609428405761719
901	-120.57440948486328	-16.986019134521484	69.945152282714844
902	-64.552116394042969	-48.902511596679688	46.441619873046875
903	84.244110107421875	73.062301635742188	-101.10627746582031
904	34.041229248046875	-50.313747406005859	-66.186332702636719
905	79.67193603515625	0.45232772827148438	-7.6535186767578125
906	-12.792503356933594	42.727836608886719	59.609359741210938
907	-120.57157897949219	-16.985885620117188	69.947944641113281
908	-64.554840087890625	-48.902755737304688	46.439231872558594
909	84.253814697265625	73.061332702636719	-101.10539245605469
910	34.031700134277344	-50.313018798828125	-66.187446594238281
911	79.675704956054688	0.45257949829101562	-7.6534423828125
912	-12.793704986572266	42.730495452880859	59.610275268554688
913	-120.57060241699219	-16.985286712646484	69.951873779296875
914	-64.568336486816406	-48.923782348632812	46.440784454345703
915	84.270904541015625	73.081817626953125	-101.11122131347656
916	34.028945922851562	-50.334968566894531	-66.19329833984375
917	79.675056457519531	0.47176742553710938	-7.6482353210449219
918	-12.793292999267578	42.730823516845703	59.610511779785156
919	-120.57057952880859	-16.985202789306641	69.951690673828125
920	-64.568000793457031	-48.923789978027344	46.440528869628906
921	84.227462768554688	73.085716247558594	-101.12065887451172
922	34.084579467773438	-50.352474212646484	-66.185218811035156
923	79.661155700683594	0.48516082763671875	-7.6467170715332031
924	-12.788974761962891	42.727603912353516	59.61053466796875
925	-120.57453155517578	-16.981990814208984	69.949119567871094
926	-64.560432434082031	-48.920524597167969	46.441436767578125
927	84.246025085449219	73.081573486328125	-101.11320495605469
928	34.0501708984375	-50.340877532958984	-66.189773559570312
929	79.670051574707031	0.47426986694335938	-7.6480827331542969
930	-12.792991638183594	42.727642059326172	59.610450744628906
931	-120.57171630859375	-16.981840133666992	69.951904296875
932	-64.563385009765625	-48.920730590820312	46.438968658447266
933	84.258514404296875	73.079559326171875	-101.11158752441406
934	34.03802490234375	-50.339260101318359	-66.191596984863281
935	79.673812866210938	0.474578857421875	-7.6479072570800781
936	-12.801202774047852	42.686187744140625	59.600685119628906
937	-120.56291198730469	-16.940631866455078	69.961044311523438
938	-64.568496704101562	-48.927154541015625	46.440982818603516
939	84.270729064941406	73.086174011230469	-101.11113739013672
940	34.02886962890625	-50.338798522949219	-66.193283081054688
941	79.67523193359375	0.47396087646484375	-7.6482696533203125
942	-12.800775527954102	42.686511993408203	59.600990295410156
943	-120.56298065185547	-16.940589904785156	69.960861206054688
944	-64.568130493164062	-48.927230834960938	46.440704345703125
945	84.22735595703125	73.090080261230469	-101.12055969238281
946	34.084503173828125	-50.35626220703125	-66.185195922851562
947	79.661376953125	0.48740005493164062	-7.6466712951660156
948	-12.797018051147461	42.68048095703125	59.600395202636719
949	-120.56625366210938	-16.934341430664062	69.958732604980469
950	-64.560646057128906	-48.924186706542969	46.441688537597656
951	84.245849609375	73.085983276367188	-101.11285400390625
952	34.050155639648438	-50.344764709472656	-66.189765930175781
953	79.670204162597656	0.4765472412109375	-7.6481246948242188
954	-12.800430297851562	42.683307647705078	59.600799560546875
955	-120.56409454345703	-16.937192916870117	69.961135864257812
956	-64.563438415527344	-48.924163818359375	46.439125061035156
957	84.25836181640625	73.083976745605469	-101.11132049560547
958	34.037948608398438	-50.343116760253906	-66.191581726074219
959	79.67401123046875	0.4768524169921875	-7.6479377746582031
960	-12.797416687011719	42.708110809326172	59.606903076171875
961	-120.55250549316406	-16.975889205932617	69.913047790527344
962	-64.59259033203125	-48.922286987304688	46.491672515869141
963	84.27783203125	73.09222412109375	-101.12171936035156
964	34.030967712402344	-50.312179565429688	-66.18438720703125
965	79.675910949707031	0.44962692260742188	-7.6549301147460938
966	-12.796976089477539	42.708431243896484	59.607280731201172
967	-120.55259704589844	-16.975826263427734	69.912841796875
968	-64.591934204101562	-48.922576904296875	46.491569519042969
969	84.231521606445312	73.097747802734375	-101.13186645507812
970	34.088874816894531	-50.330898284912109	-66.17572021484375
971	79.662345886230469	0.46293258666992188	-7.6532745361328125
972	-12.793128967285156	42.702404022216797	59.606407165527344
973	-120.55586242675781	-16.969894409179688	69.910903930664062
974	-64.582916259765625	-48.917083740234375	46.49139404296875
975	84.251182556152344	73.090042114257812	-101.12247467041016
976	34.052200317382812	-50.318027496337891	-66.180824279785156
977	79.670928955078125	0.4521331787109375	-7.6546440124511719
978	-12.797199249267578	42.702499389648438	59.60626220703125
979	-120.55316162109375	-16.969745635986328	69.913658142089844
980	-64.58563232421875	-48.917388916015625	46.489006042480469
981	84.2608642578125	73.089096069335938	-101.12157440185547
982	34.042625427246094	-50.317317962646484	-66.18194580078125
983	79.674766540527344	0.4524078369140625	-7.654571533203125
984	-12.792997360229492	42.730072021484375	59.61090087890625
985	-120.55648803710938	-17.001922607421875	69.904098510742188
986	-64.583053588867188	-48.904800415039062	46.492298126220703
987	84.267547607421875	73.078521728515625	-101.11709594726562
988	34.031089782714844	-50.3115234375	-66.184661865234375
989	79.675933837890625	0.44987869262695312	-7.6548843383789062
990	-12.792583465576172	42.730369567871094	59.611183166503906
991	-120.55654907226562	-17.001876831054688	69.903961181640625
992	-64.582672119140625	-48.904953002929688	46.492015838623047
993	84.221427917480469	73.083404541015625	-101.12692260742188
994	34.089118957519531	-50.329902648925781	-66.176193237304688
995	79.662406921386719	0.4632568359375	-7.653228759765625
996	-12.788738250732422	42.724353790283203	59.610450744628906
997	-120.55984497070312	-16.995853424072266	69.9019775390625
998	-64.57513427734375	-48.901664733886719	46.492965698242188
999	84.242706298828125	73.078300476074219	-101.11893463134766
1000	34.052421569824219	-50.317508697509766	-66.181137084960938
1001	79.670875549316406	0.4524078369140625	-7.6547012329101562
1002	-12.792779922485352	42.724464416503906	59.610450744628906
1003	-120.55732727050781	-16.995853424072266	69.904769897460938
1004	-64.5777587890625	-48.901657104492188	46.490779876708984
1005	84.252395629882812	73.077232360839844	-101.11826324462891
1006	34.042800903320312	-50.316795349121094	-66.182273864746094
1007	79.674713134765625	0.45267486572265625	-7.6546287536621094
1008	-12.793399810791016	42.729991912841797	59.611808776855469
1009	-120.55677032470703	-16.998064041137695	69.90838623046875
1010	-64.5914306640625	-48.922653198242188	46.491870880126953
1011	84.2723388671875	73.096702575683594	-101.12329864501953
1012	34.037330627441406	-50.337837219238281	-66.1888427734375
1013	79.673980712890625	0.47185516357421875	-7.6493873596191406
1014	-12.792947769165039	42.730312347412109	59.61212158203125
1015	-120.55682373046875	-16.997989654541016	69.908187866210938
1016	-64.590972900390625	-48.922843933105469	46.491645812988281
1017	84.226066589355469	73.101791381835938	-101.13337707519531
1018	34.095687866210938	-50.356174468994141	-66.180038452148438
1019	79.660232543945312	0.48515701293945312	-7.6478195190429688
1020	-12.789224624633789	42.724262237548828	59.611724853515625
1021	-120.55983734130859	-16.99159049987793	69.90582275390625
1022	-64.581871032714844	-48.917869567871094	46.491695404052734
1023	84.245651245117188	73.094573974609375	-101.12415313720703
1024	34.058670043945312	-50.343719482421875	-66.185317993164062
1025	79.668975830078125	0.47434234619140625	-7.6491355895996094
1026	-12.793258666992188	42.724349975585938	59.611526489257812
1027	-120.55726623535156	-16.991676330566406	69.908782958984375
1028	-64.584724426269531	-48.917839050292969	46.489288330078125
1029	84.255447387695312	73.09326171875	-101.12315368652344
1030	34.049156188964844	-50.342823028564453	-66.186508178710938
1031	79.672828674316406	0.47460556030273438	-7.6491050720214844
1032	-12.8013916015625	42.682899475097656	59.601783752441406
1033	-120.54844665527344	-16.950527191162109	69.917930603027344
1034	-64.591590881347656	-48.926277160644531	46.492271423339844
1035	84.27215576171875	73.101081848144531	-101.12313842773438
1036	34.037315368652344	-50.341667175292969	-66.188758850097656
1037	79.674179077148438	0.47408294677734375	-7.6494216918945312
1038	-12.800931930541992	42.683189392089844	59.602058410644531
1039	-120.54855346679688	-16.950428009033203	69.917762756347656
1040	-64.591163635253906	-48.926399230957031	46.492069244384766
1041	84.225921630859375	73.106155395507812	-101.13320159912109
1042	34.095626831054688	-50.360042572021484	-66.180007934570312
1043	79.66033935546875	0.48741912841796875	-7.647918701171875
1044	-12.797065734863281	42.677215576171875	59.601303100585938
1045	-120.55191040039062	-16.944454193115234	69.915817260742188
1046	-64.581924438476562	-48.92108154296875	46.492042541503906
1047	84.245513916015625	73.098976135253906	-101.12397766113281
1048	34.05865478515625	-50.347587585449219	-66.185249328613281
1049	79.669136047363281	0.47657012939453125	-7.6491622924804688
1050	-12.800634384155273	42.680046081542969	59.601879119873047
1051	-120.54969024658203	-16.947078704833984	69.917961120605469
1052	-64.58477783203125	-48.921226501464844	46.489601135253906
1053	84.255302429199219	73.097671508789062	-101.12295532226562
1054	34.049095153808594	-50.3466796875	-66.186439514160156
1055	79.673004150390625	0.47681045532226562	-7.6491661071777344
1056	-12.797374725341797	42.708110809326172	59.606430053710938
1057	-120.55345153808594	-16.975130081176758	69.915931701660156
1058	-64.591812133789062	-48.923179626464844	46.489112854003906
1059	84.277923583984375	73.092567443847656	-101.12179565429688
1060	34.031158447265625	-50.315177917480469	-66.184959411621094
1061	79.675689697265625	0.45234298706054688	-7.6546058654785156
1062	-12.797000885009766	42.708328247070312	59.606792449951172
1063	-120.55349731445312	-16.974996566772461	69.915687561035156
1064	-64.591445922851562	-48.923286437988281	46.488758087158203
1065	84.23455810546875	73.096961975097656	-101.13104248046875
1066	34.086196899414062	-50.333000183105469	-66.177101135253906
1067	79.662338256835938	0.46569061279296875	-7.6528587341308594
1068	-12.79316520690918	42.702346801757812	59.605907440185547
1069	-120.55680847167969	-16.969058990478516	69.913803100585938
1070	-64.582275390625	-48.917816162109375	46.488582611083984
1071	84.254119873046875	73.089508056640625	-101.12180328369141
1072	34.049537658691406	-50.320331573486328	-66.182266235351562
1073	79.670875549316406	0.45477676391601562	-7.6542205810546875
1074	-12.797189712524414	42.702426910400391	59.605712890625
1075	-120.55408477783203	-16.968912124633789	69.91656494140625
1076	-64.584953308105469	-48.918113708496094	46.486289978027344
1077	84.263778686523438	73.088623046875	-101.12092590332031
1078	34.039901733398438	-50.319629669189453	-66.183334350585938
1079	79.674690246582031	0.45510482788085938	-7.6541748046875
1080	-12.792957305908203	42.729988098144531	59.610511779785156
1081	-120.55747985839844	-17.001091003417969	69.90704345703125
1082	-64.582344055175781	-48.905616760253906	46.489555358886719
1083	84.267799377441406	73.078529357910156	-101.11705017089844
1084	34.031394958496094	-50.314388275146484	-66.185394287109375
1085	79.675735473632812	0.45254135131835938	-7.6545944213867188
1086	-12.792583465576172	42.730232238769531	59.610855102539062
1087	-120.55742645263672	-17.000953674316406	69.906829833984375
1088	-64.582023620605469	-48.905738830566406	46.4892578125
1089	84.224372863769531	73.0828857421875	-101.12625122070312
1090	34.086441040039062	-50.332221984863281	-66.177490234375
1091	79.662391662597656	0.465972900390625	-7.65289306640625
1092	-12.788724899291992	42.724227905273438	59.609931945800781
1093	-120.56076812744141	-16.995050430297852	69.904922485351562
1094	-64.574440002441406	-48.902435302734375	46.490169525146484
1095	84.245651245117188	73.077774047851562	-101.11817932128906
1096	34.049736022949219	-50.319725036621094	-66.182571411132812
1097	79.670921325683594	0.45507431030273438	-7.6542625427246094
1098	-12.792720794677734	42.724346160888672	59.609638214111328
1099	-120.55831146240234	-16.995067596435547	69.907936096191406
1100	-64.577217102050781	-48.90240478515625	46.487709045410156
1101	84.255447387695312	73.076461791992188	-101.1171875
1102	34.040130615234375	-50.31884765625	-66.183769226074219
1103	79.674751281738281	0.45537185668945312	-7.6542243957519531
1104	-12.793449401855469	42.729888916015625	59.611618041992188
1105	-120.55758666992188	-16.99708366394043	69.9110107421875
1106	-64.590812683105469	-48.923545837402344	46.489242553710938
1107	84.272598266601562	73.096977233886719	-101.12318420410156
1108	34.037399291992188	-50.340835571289062	-66.189620971679688
1109	79.673980712890625	0.47451019287109375	-7.6490592956542969
1110	-12.793083190917969	42.730201721191406	59.612010955810547
1111	-120.55757904052734	-16.9969482421875	69.91082763671875
1112	-64.590347290039062	-48.923759460449219	46.488937377929688
1113	84.228973388671875	73.101242065429688	-101.1326904296875
1114	34.092704772949219	-50.355716705322266	-66.180641174316406
1115	79.660598754882812	0.48514556884765625	-7.6480560302734375
1116	-12.789180755615234	42.724151611328125	59.611042022705078
1117	-120.56085205078125	-16.990991592407227	69.908935546875
1118	-64.581169128417969	-48.918342590332031	46.488822937011719
1119	84.245948791503906	73.094772338867188	-101.12400817871094
1120	34.058723449707031	-50.346729278564453	-66.186065673828125
1121	79.66900634765625	0.4769744873046875	-7.6487655639648438
1122	-12.793281555175781	42.724266052246094	59.610946655273438
1123	-120.55819702148438	-16.9908447265625	69.91162109375
1124	-64.584060668945312	-48.91851806640625	46.4864501953125
1125	84.258407592773438	73.0927734375	-101.1224365234375
1126	34.046463012695312	-50.345111846923828	-66.18780517578125
1127	79.672805786132812	0.4772796630859375	-7.6487388610839844
1128	-12.801383972167969	42.68280029296875	59.601318359375
1129	-120.5494384765625	-16.949687957763672	69.920799255371094
1130	-64.590919494628906	-48.926963806152344	46.489540100097656
1131	84.27239990234375	73.101417541503906	-101.12300109863281
1132	34.037300109863281	-50.344627380371094	-66.189559936523438
1133	79.674224853515625	0.47672271728515625	-7.64910888671875
1134	-12.800952911376953	42.683048248291016	59.601593017578125
1135	-120.54940795898438	-16.949577331542969	69.920616149902344
1136	-64.590476989746094	-48.927162170410156	46.489299774169922
1137	84.228866577148438	73.10565185546875	-101.13250732421875
1138	34.092506408691406	-50.359588623046875	-66.180679321289062
1139	79.660804748535156	0.4873504638671875	-7.6481208801269531
1140	-12.797117233276367	42.677089691162109	59.600776672363281
1141	-120.55279541015625	-16.943645477294922	69.91876220703125
1142	-64.581283569335938	-48.9217529296875	46.4891357421875
1143	84.245758056640625	73.099227905273438	-101.12384796142578
1144	34.058746337890625	-50.350593566894531	-66.186050415039062
1145	79.66912841796875	0.479156494140625	-7.6488418579101562
1146	-12.80064582824707	42.679969787597656	59.601249694824219
1147	-120.55063629150391	-16.946266174316406	69.920791625976562
1148	-64.584091186523438	-48.92193603515625	46.486743927001953
1149	84.258224487304688	73.097221374511719	-101.12222290039062
1150	34.046424865722656	-50.348945617675781	-66.187782287597656
1151	79.6729736328125	0.47948837280273438	-7.6487503051757812
1152	-12.798114776611328	42.704898834228516	59.605888366699219
1153	-120.53924560546875	-16.982061386108398	69.877838134765625
1154	-64.602745056152344	-48.913436889648438	46.528903961181641
1155	84.246490478515625	73.101005554199219	-101.13082885742188
1156	34.061904907226562	-50.325450897216797	-66.178230285644531
1157	79.674415588378906	0.45455169677734375	-7.653289794921875
1158	-12.806642532348633	42.704608917236328	59.605930328369141
1159	-120.52666473388672	-16.983240127563477	69.870124816894531
1160	-64.624313354492188	-48.921836853027344	46.540477752685547
1161	84.285133361816406	73.105850219726562	-101.12939453125
1162	34.033706665039062	-50.315361022949219	-66.182731628417969
1163	79.680877685546875	0.44960784912109375	-7.6538734436035156
1164	-12.804624557495117	42.707801818847656	59.606117248535156
1165	-120.53203582763672	-16.985630035400391	69.877914428710938
1166	-64.619209289550781	-48.922225952148438	46.5333251953125
1167	84.2822265625	73.105453491210938	-101.13009643554688
1168	34.038291931152344	-50.315296173095703	-66.182853698730469
1169	79.676986694335938	0.44952011108398438	-7.6538581848144531
1170	-12.804996490478516	42.702293395996094	59.606258392333984
1171	-120.53175354003906	-16.979030609130859	69.878303527832031
1172	-64.618507385253906	-48.923103332519531	46.533397674560547
1173	84.281814575195312	73.105239868164062	-101.13062286376953
1174	34.039901733398438	-50.315315246582031	-66.18304443359375
1175	79.675018310546875	0.44971466064453125	-7.6537284851074219
1176	-12.7935791015625	42.726875305175781	59.609832763671875
1177	-120.54338836669922	-17.008430480957031	69.869155883789062
1178	-64.593215942382812	-48.895721435546875	46.529396057128906
1179	84.23626708984375	73.086936950683594	-101.12625122070312
1180	34.062126159667969	-50.324787139892578	-66.178558349609375
1181	79.674423217773438	0.45470428466796875	-7.6533279418945312
1182	-12.802234649658203	42.726699829101562	59.610107421875
1183	-120.53157043457031	-17.008777618408203	69.86383056640625
1184	-64.613883972167969	-48.904975891113281	46.53839111328125
1185	84.274948120117188	73.091705322265625	-101.12478637695312
1186	34.033782958984375	-50.314632415771484	-66.183189392089844
1187	79.680900573730469	0.4497833251953125	-7.6538887023925781
1188	-12.800086975097656	42.729873657226562	59.6099853515625
1189	-120.53617095947266	-17.011991500854492	69.8692626953125
1190	-64.609634399414062	-48.904510498046875	46.533760070800781
1191	84.2720947265625	73.091384887695312	-101.12546539306641
1192	34.038406372070312	-50.314586639404297	-66.183258056640625
1193	79.676986694335938	0.44977569580078125	-7.6538925170898438
1194	-12.801088333129883	42.721534729003906	59.609603881835938
1195	-120.53523254394531	-17.002384185791016	69.870040893554688
1196	-64.608993530273438	-48.90557861328125	46.533847808837891
1197	84.271697998046875	73.091140747070312	-101.12593841552734
1198	34.040153503417969	-50.314651489257812	-66.183433532714844
1199	79.675094604492188	0.4499664306640625	-7.6536979675292969
1200	-12.794078826904297	42.726753234863281	59.611003875732422
1201	-120.54345703125	-17.00433349609375	69.873130798339844
1202	-64.601631164550781	-48.913742065429688	46.529151916503906
1203	84.240936279296875	73.10546875	-101.13259887695312
1204	34.067886352539062	-50.34844970703125	-66.181961059570312
1205	79.672988891601562	0.47388076782226562	-7.6484527587890625
1206	-12.802799224853516	42.726535797119141	59.611431121826172
1207	-120.53057861328125	-17.005088806152344	69.864990234375
1208	-64.623443603515625	-48.922454833984375	46.540729522705078
1209	84.279701232910156	73.109954833984375	-101.13099670410156
1210	34.040153503417969	-50.340850830078125	-66.187255859375
1211	79.679039001464844	0.47170639038085938	-7.6484031677246094
1212	-12.800683975219727	42.729743957519531	59.611343383789062
1213	-120.53607177734375	-17.007671356201172	69.873031616210938
1214	-64.618263244628906	-48.922645568847656	46.533554077148438
1215	84.276763916015625	73.109573364257812	-101.13168334960938
1216	34.044746398925781	-50.340766906738281	-66.187347412109375
1217	79.675094604492188	0.47174453735351562	-7.648406982421875
1218	-12.801614761352539	42.721431732177734	59.610950469970703
1219	-120.53517150878906	-16.99810791015625	69.873825073242188
1220	-64.61761474609375	-48.923721313476562	46.53369140625
1221	84.276313781738281	73.109375	-101.13209533691406
1222	34.046424865722656	-50.340835571289062	-66.187515258789062
1223	79.673179626464844	0.47193527221679688	-7.6482925415039062
1224	-12.801668167114258	42.682304382324219	59.601650238037109
1225	-120.53556060791016	-16.959449768066406	69.882080078125
1226	-64.601829528808594	-48.917381286621094	46.529411315917969
1227	84.2408447265625	73.109909057617188	-101.13241577148438
1228	34.067832946777344	-50.352291107177734	-66.18194580078125
1229	79.673133850097656	0.47614669799804688	-7.6485137939453125
1230	-12.810249328613281	42.682090759277344	59.601943969726562
1231	-120.52293395996094	-16.960361480712891	69.874168395996094
1232	-64.623580932617188	-48.925849914550781	46.540988922119141
1233	84.279541015625	73.11431884765625	-101.13084411621094
1234	34.040184020996094	-50.344680786132812	-66.187202453613281
1235	79.679191589355469	0.47391891479492188	-7.6484527587890625
1236	-12.808059692382812	42.685329437255859	59.601665496826172
1237	-120.52860260009766	-16.963205337524414	69.882400512695312
1238	-64.618339538574219	-48.925827026367188	46.53375244140625
1239	84.276687622070312	73.113983154296875	-101.13151550292969
1240	34.044754028320312	-50.344612121582031	-66.187324523925781
1241	79.675262451171875	0.47392654418945312	-7.6484413146972656
1242	-12.809005737304688	42.677017211914062	59.601097106933594
1243	-120.52767944335938	-16.953725814819336	69.8831787109375
1244	-64.617660522460938	-48.926925659179688	46.533905029296875
1245	84.276199340820312	73.113792419433594	-101.13188171386719
1246	34.046478271484375	-50.344642639160156	-66.187469482421875
1247	79.67333984375	0.47412872314453125	-7.64825439453125
1248	-12.797788619995117	42.705909729003906	59.605155944824219
1249	-120.56627655029297	-16.959613800048828	69.956474304199219
1250	-64.559173583984375	-48.914680480957031	46.436080932617188
1251	84.247550964355469	73.07196044921875	-101.109619140625
1252	34.042610168457031	-50.318679809570312	-66.184829711914062
1253	79.675987243652344	0.45471572875976562	-7.6531753540039062
1254	-12.806436538696289	42.705638885498047	59.605262756347656
1255	-120.55351257324219	-16.960533142089844	69.94854736328125
1256	-64.580856323242188	-48.923263549804688	46.447673797607422
1257	84.283523559570312	73.07763671875	-101.10871124267578
1258	34.016845703125	-50.309261322021484	-66.188758850097656
1259	79.682479858398438	0.44973373413085938	-7.6537437438964844
1260	-12.804283142089844	42.708892822265625	59.605175018310547
1261	-120.55908203125	-16.963136672973633	69.956527709960938
1262	-64.575653076171875	-48.9234619140625	46.440464019775391
1263	84.280670166015625	73.077232360839844	-101.10942077636719
1264	34.021461486816406	-50.309188842773438	-66.18890380859375
1265	79.678543090820312	0.44968414306640625	-7.6537322998046875
1266	-12.804792404174805	42.703350067138672	59.605552673339844
1267	-120.55864715576172	-16.956352233886719	69.956787109375
1268	-64.574981689453125	-48.924522399902344	46.440521240234375
1269	84.280303955078125	73.076995849609375	-101.10990905761719
1270	34.023200988769531	-50.309230804443359	-66.189125061035156
1271	79.676589965820312	0.44994354248046875	-7.6535987854003906
1272	-12.793378829956055	42.727890014648438	59.6092529296875
1273	-120.57016754150391	-16.985509872436523	69.947586059570312
1274	-64.551597595214844	-48.899406433105469	46.437370300292969
1275	84.239158630371094	73.06005859375	-101.10575866699219
1276	34.042861938476562	-50.317981719970703	-66.185195922851562
