# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
745	-2.4017343521118164	-5.8239240646362305	8.6861896514892578
746	0.38025790452957153	0.37651187181472778	-3.6930925846099854
747	-2.7784492969512939	1.210970401763916	-1.9807296991348267
748	5.2755546569824219	4.2495379447937012	-7.9426946640014648
749	0.48959329724311829	-6.2493557929992676	4.5058670043945312
750	-0.96528059244155884	6.2362985610961914	0.42443013191223145
751	-2.4017148017883301	-5.8239316940307617	8.6861772537231445
752	0.38026750087738037	0.37651187181472778	-3.693073034286499
753	-2.7784430980682373	1.2109544277191162	-1.9807142019271851
754	5.2755951881408691	4.2495121955871582	-7.9426746368408203
755	0.48959684371948242	-6.2493658065795898	4.5058536529541016
756	-0.96528017520904541	6.2362966537475586	0.42441913485527039
757	-2.4017300605773926	-5.8239173889160156	8.6861858367919922
758	0.38024970889091492	0.37652379274368286	-3.6930925846099854
759	-2.7784771919250488	1.2109509706497192	-1.9807164669036865
760	5.2755722999572754	4.2495183944702148	-7.942685604095459
761	0.48958849906921387	-6.2493577003479004	4.505864143371582
762	-0.9652056097984314	6.236304759979248	0.42441987991333008
763	-2.4017260074615479	-5.8239178657531738	8.686187744140625
764	0.38023668527603149	0.37652355432510376	-3.6930994987487793
765	-2.7784650325775146	1.210939884185791	-1.980717658996582
766	5.2755398750305176	4.2495269775390625	-7.9426608085632324
767	0.48957580327987671	-6.2493548393249512	4.5058751106262207
768	-0.96524232625961304	6.236269474029541	0.42445763945579529
769	-2.4017386436462402	-5.8239212036132812	8.6861848831176758
770	0.38028043508529663	0.37650659680366516	-3.6930809020996094
771	-2.778423547744751	1.2109692096710205	-1.980736255645752
772	5.2756161689758301	4.2495255470275879	-7.9426851272583008
773	0.48960608243942261	-6.2493553161621094	4.505859375
774	-0.96529859304428101	6.2362737655639648	0.42443206906318665
775	-2.4017329216003418	-5.8239288330078125	8.6862020492553711
776	0.38023751974105835	0.37651500105857849	-3.6930811405181885
777	-2.7784721851348877	1.210966944694519	-1.9807302951812744
778	5.2755212783813477	4.2495155334472656	-7.9427032470703125
779	0.48959627747535706	-6.2493796348571777	4.505852222442627
780	-0.96526390314102173	6.2363028526306152	0.42441508173942566
781	-2.4017558097839355	-5.823946475982666	8.6861534118652344
782	0.380311518907547	0.37653252482414246	-3.6930959224700928
783	-2.7784452438354492	1.2109543085098267	-1.9807248115539551
784	5.2755856513977051	4.2495274543762207	-7.9426813125610352
785	0.48959091305732727	-6.249354362487793	4.5058188438415527
786	-0.96525007486343384	6.2363004684448242	0.42440465092658997
787	-2.4017415046691895	-5.8239345550537109	8.6862030029296875
788	0.38023430109024048	0.37653061747550964	-3.6931025981903076
789	-2.7784450054168701	1.2109670639038086	-1.9807432889938354
790	5.2755947113037109	4.2495231628417969	-7.9426794052124023
791	0.48958683013916016	-6.2493710517883301	4.5058383941650391
792	-0.96523475646972656	6.2362833023071289	0.42443013191223145
793	-2.4017355442047119	-5.823915958404541	8.6861801147460938
794	0.38028103113174438	0.37651345133781433	-3.6930866241455078
795	-2.7784383296966553	1.2109460830688477	-1.9807407855987549
796	5.2755813598632812	4.2495355606079102	-7.9426889419555664
797	0.48960399627685547	-6.2493734359741211	4.5058450698852539
798	-0.96527218818664551	6.2363004684448242	0.42442822456359863
799	-2.4017157554626465	-5.8239374160766602	8.6861896514892578
800	0.3802541196346283	0.37651687860488892	-3.6931002140045166
801	-2.7784690856933594	1.2109470367431641	-1.9807369709014893
802	5.2755246162414551	4.2495427131652832	-7.9427070617675781
803	0.48959782719612122	-6.2493362426757812	4.5058512687683105
804	-0.9652370810508728	6.2363080978393555	0.42441117763519287
805	-2.4017491340637207	-5.8239493370056152	8.6861371994018555
806	0.3803006112575531	0.37653303146362305	-3.6930921077728271
807	-2.7784423828125	1.2109501361846924	-1.9807193279266357
808	5.275566577911377	4.2495236396789551	-7.9426760673522949
809	0.48958656191825867	-6.2493515014648438	4.5058302879333496
810	-0.96521610021591187	6.2362933158874512	0.4244149923324585
811	-2.4017376899719238	-5.8239378929138184	8.6861934661865234
812	0.3802492618560791	0.37653198838233948	-3.69309401512146
813	-2.7784423828125	1.2109528779983521	-1.9807231426239014
814	5.2755756378173828	4.2495222091674805	-7.9426703453063965
815	0.48957443237304688	-6.249363899230957	4.5058488845825195
816	-0.96523284912109375	6.2362818717956543	0.42442744970321655
817	-2.4017446041107178	-5.8239078521728516	8.6861782073974609
818	0.38028931617736816	0.37649154663085938	-3.6930758953094482
819	-2.778437614440918	1.2109498977661133	-1.9807446002960205
820	5.2756052017211914	4.2495627403259277	-7.9426870346069336
821	0.48959469795227051	-6.2493462562561035	4.5058560371398926
822	-0.96527433395385742	6.2362856864929199	0.42443099617958069
823	-2.4017226696014404	-5.8239240646362305	8.6861982345581055
824	0.38026082515716553	0.37650543451309204	-3.6930844783782959
825	-2.7784874439239502	1.210950493812561	-1.9807378053665161
826	5.2755551338195801	4.2495536804199219	-7.9427118301391602
827	0.48958587646484375	-6.2493515014648438	4.5058712959289551
828	-0.9652513861656189	6.2362899780273438	0.42443728446960449
829	-2.4017488956451416	-5.8239398002624512	8.6861410140991211
830	0.38031607866287231	0.37651249766349792	-3.6930975914001465
831	-2.7784554958343506	1.2109529972076416	-1.9807130098342896
832	5.2755637168884277	4.2495608329772949	-7.9426875114440918
833	0.4895738959312439	-6.2493386268615723	4.5058317184448242
834	-0.96523046493530273	6.2362780570983887	0.42444062232971191
835	-2.4017341136932373	-5.8239278793334961	8.686187744140625
836	0.38022968173027039	0.37650591135025024	-3.693098783493042
837	-2.7784402370452881	1.2109560966491699	-1.9807188510894775
838	5.2755656242370605	4.2495603561401367	-7.9426851272583008
839	0.48958003520965576	-6.249351978302002	4.5058565139770508
840	-0.96525454521179199	6.2362399101257324	0.4244837760925293
841	-2.4017291069030762	-5.8239164352416992	8.6861763000488281
842	0.38028112053871155	0.37647941708564758	-3.6930983066558838
843	-2.7784507274627686	1.2109564542770386	-1.980736255645752
844	5.2756209373474121	4.2495317459106445	-7.942692756652832
845	0.4895821213722229	-6.2493715286254883	4.5058493614196777
846	-0.9652782678604126	6.236274242401123	0.42447450757026672
847	-2.4017195701599121	-5.8239202499389648	8.6861867904663086
848	0.38025334477424622	0.37650015950202942	-3.6931085586547852
849	-2.7784790992736816	1.2109556198120117	-1.9807368516921997
850	5.2755532264709473	4.2495298385620117	-7.9427013397216797
851	0.48960044980049133	-6.2493767738342285	4.5058598518371582
852	-0.96527612209320068	6.2362828254699707	0.42443802952766418
853	-2.4017486572265625	-5.8239264488220215	8.6861476898193359
854	0.38031506538391113	0.37649795413017273	-3.6931135654449463
855	-2.7784562110900879	1.2109698057174683	-1.9807205200195312
856	5.2755746841430664	4.249539852142334	-7.9426755905151367
857	0.48956900835037231	-6.249354362487793	4.5058231353759766
858	-0.96525579690933228	6.2362632751464844	0.42443835735321045
859	-2.4017317295074463	-5.8239359855651855	8.6861848831176758
860	0.38024857640266418	0.37649679183959961	-3.6931147575378418
861	-2.7784421443939209	1.210964560508728	-1.9807318449020386
862	5.27557373046875	4.2495365142822266	-7.9426727294921875
863	0.48956459760665894	-6.2493786811828613	4.5058355331420898
864	-0.96521598100662231	6.2362766265869141	0.42443716526031494
865	-2.4017105102539062	-5.8239436149597168	8.6861562728881836
866	0.38028159737586975	0.37651568651199341	-3.6930930614471436
867	-2.7784054279327393	1.210963249206543	-1.9806634187698364
868	5.2755651473999023	4.2495298385620117	-7.9426617622375488
869	0.48962399363517761	-6.2493534088134766	4.5059189796447754
870	-0.96523833274841309	6.2362527847290039	0.424399733543396
871	-2.4017198085784912	-5.8239560127258301	8.6861677169799805
872	0.38024550676345825	0.37651810050010681	-3.6930937767028809
873	-2.7784574031829834	1.2109620571136475	-1.9806680679321289
874	5.2754907608032227	4.2495298385620117	-7.9427027702331543
875	0.48960083723068237	-6.2493491172790527	4.5059432983398438
876	-0.96521377563476562	6.2362442016601562	0.42442440986633301
877	-2.4017434120178223	-5.8239583969116211	8.6861515045166016
878	0.38031420111656189	0.37653276324272156	-3.6930868625640869
879	-2.778428316116333	1.2109529972076416	-1.9806722402572632
880	5.2755556106567383	4.2495279312133789	-7.9426712989807129
881	0.48961615562438965	-6.2493324279785156	4.5059018135070801
882	-0.96522027254104614	6.2362546920776367	0.42441549897193909
883	-2.4017159938812256	-5.8239665031433105	8.6861753463745117
884	0.38025450706481934	0.37652933597564697	-3.6931049823760986
885	-2.7784388065338135	1.2109556198120117	-1.980682373046875
886	5.2755541801452637	4.2495284080505371	-7.9426660537719727
887	0.4896056056022644	-6.249321460723877	4.5059118270874023
888	-0.96521520614624023	6.236271858215332	0.42444086074829102
889	-2.4017090797424316	-5.8239593505859375	8.6861610412597656
890	0.38029474020004272	0.37652075290679932	-3.6931025981903076
891	-2.778411865234375	1.2109472751617432	-1.9806694984436035
892	5.2755641937255859	4.2495484352111816	-7.9426651000976562
893	0.48962292075157166	-6.2493782043457031	4.5059170722961426
894	-0.96524286270141602	6.2362594604492188	0.4243798553943634
895	-2.4017167091369629	-5.8239607810974121	8.6861810684204102
896	0.38026529550552368	0.3765256404876709	-3.693096399307251
897	-2.778451681137085	1.2109465599060059	-1.9806686639785767
898	5.2754802703857422	4.2495579719543457	-7.9426956176757812
899	0.48958390951156616	-6.2493500709533691	4.5059223175048828
900	-0.9652068018913269	6.2362737655639648	0.42442741990089417
901	-2.4017455577850342	-5.8239684104919434	8.6861410140991211
902	0.3803107738494873	0.37653696537017822	-3.6930947303771973
903	-2.7784311771392822	1.2109560966491699	-1.9806801080703735
904	5.2755560874938965	4.2495541572570801	-7.9426779747009277
905	0.48960143327713013	-6.249366283416748	4.5058979988098145
906	-0.9652063250541687	6.2362585067749023	0.4244404137134552
907	-2.401714563369751	-5.8239545822143555	8.6861782073974609
908	0.38026535511016846	0.37653130292892456	-3.6931114196777344
909	-2.7784430980682373	1.210943341255188	-1.9806915521621704
910	5.2755546569824219	4.2495522499084473	-7.9426746368408203
911	0.48957931995391846	-6.2493538856506348	4.5059051513671875
912	-0.96521061658859253	6.2362656593322754	0.42443391680717468
913	-2.4017183780670166	-5.823944091796875	8.6861581802368164
914	0.38028830289840698	0.37650755047798157	-3.6930999755859375
915	-2.7784287929534912	1.2109503746032715	-1.9806720018386841
916	5.2755794525146484	4.2495632171630859	-7.9426798820495605
917	0.48962157964706421	-6.2493457794189453	4.5059256553649902
918	-0.96524667739868164	6.2362561225891113	0.42437940835952759
919	-2.4017186164855957	-5.8239479064941406	8.6861763000488281
920	0.38026517629623413	0.37652403116226196	-3.6930909156799316
921	-2.7784571647644043	1.2109533548355103	-1.980679988861084
922	5.2755274772644043	4.2495589256286621	-7.942690372467041
923	0.48958030343055725	-6.249351978302002	4.5059280395507812
924	-0.96521055698394775	6.2362570762634277	0.42443016171455383
925	-2.4017460346221924	-5.8239588737487793	8.6861381530761719
926	0.3803170919418335	0.37652993202209473	-3.69309401512146
927	-2.7784366607666016	1.2109583616256714	-1.9806801080703735
928	5.2755517959594727	4.2495765686035156	-7.9426970481872559
929	0.48959335684776306	-6.2493457794189453	4.5059041976928711
930	-0.96520650386810303	6.2362484931945801	0.42443808913230896
931	-2.401728630065918	-5.8239545822143555	8.6861705780029297
932	0.38025593757629395	0.37652590870857239	-3.6931118965148926
933	-2.7784388065338135	1.2109460830688477	-1.9806914329528809
934	5.275538444519043	4.2495741844177246	-7.9426970481872559
935	0.48959457874298096	-6.2493329048156738	4.5059146881103516
936	-0.96521639823913574	6.2362585067749023	0.42445319890975952
937	-2.4017045497894287	-5.8239307403564453	8.6861648559570312
938	0.38028454780578613	0.37649828195571899	-3.6931185722351074
939	-2.7784559726715088	1.2109670639038086	-1.9806921482086182
940	5.2755641937255859	4.2495388984680176	-7.9426918029785156
941	0.4896036684513092	-6.2493705749511719	4.505922794342041
942	-0.96524083614349365	6.2362480163574219	0.42442205548286438
943	-2.4017236232757568	-5.8239531517028809	8.6861743927001953
944	0.3802483081817627	0.37651550769805908	-3.6931133270263672
945	-2.778470516204834	1.2109588384628296	-1.9807000160217285
946	5.2755188941955566	4.2495269775390625	-7.9426941871643066
947	0.48959171772003174	-6.2493586540222168	4.5059337615966797
948	-0.96522259712219238	6.2362508773803711	0.42445209622383118
949	-2.4017438888549805	-5.8239526748657227	8.6861400604248047
950	0.38030564785003662	0.37651059031486511	-3.6931114196777344
951	-2.7784273624420166	1.2109546661376953	-1.9806740283966064
952	5.2755589485168457	4.2495450973510742	-7.9426817893981934
953	0.48958343267440796	-6.2493619918823242	4.505894660949707
954	-0.96521621942520142	6.2362504005432129	0.42443820834159851
955	-2.4017214775085449	-5.8239507675170898	8.6861715316772461
956	0.38026556372642517	0.3765106201171875	-3.693131685256958
957	-2.7784426212310791	1.2109427452087402	-1.980688214302063
958	5.2755436897277832	4.249542236328125	-7.9426817893981934
959	0.48958826065063477	-6.2493538856506348	4.5059065818786621
960	-0.96521133184432983	6.2362675666809082	0.42444151639938354
961	-2.4016907215118408	-5.8239517211914062	8.6862030029296875
962	0.38029682636260986	0.37649145722389221	-3.6930742263793945
963	-2.7784614562988281	1.2109590768814087	-1.9807456731796265
964	5.2755832672119141	4.2495155334472656	-7.9426450729370117
965	0.489601731300354	-6.2493481636047363	4.5058631896972656
966	-0.96525788307189941	6.2362728118896484	0.42444753646850586
967	-2.4017333984375	-5.8239617347717285	8.6862258911132812
968	0.38025614619255066	0.37650257349014282	-3.6930761337280273
969	-2.77848219871521	1.2109665870666504	-1.9807320833206177
970	5.2755436897277832	4.2495121955871582	-7.9426751136779785
971	0.4896014928817749	-6.2493658065795898	4.505866527557373
972	-0.96524208784103394	6.2362523078918457	0.42443856596946716
973	-2.4017248153686523	-5.8239588737487793	8.6861772537231445
974	0.38031935691833496	0.37651327252388	-3.693070650100708
975	-2.7784554958343506	1.210964560508728	-1.9807291030883789
976	5.2755594253540039	4.2495360374450684	-7.9426531791687012
977	0.48959380388259888	-6.2493386268615723	4.5058708190917969
978	-0.96524959802627563	6.2362523078918457	0.42443734407424927
979	-2.4017186164855957	-5.8239588737487793	8.6861906051635742
980	0.38026642799377441	0.37650659680366516	-3.6930744647979736
981	-2.7784519195556641	1.2109560966491699	-1.9807252883911133
982	5.2755537033081055	4.2495307922363281	-7.9426536560058594
983	0.4895990788936615	-6.249333381652832	4.5058598518371582
984	-0.96522021293640137	6.2362680435180664	0.42441153526306152
985	-2.4017083644866943	-5.8239250183105469	8.6861934661865234
986	0.38029509782791138	0.37651824951171875	-3.6930718421936035
987	-2.7784504890441895	1.2109493017196655	-1.9807126522064209
988	5.2755851745605469	4.2495589256286621	-7.9426460266113281
989	0.48958855867385864	-6.249361515045166	4.5058846473693848
990	-0.9652712345123291	6.236271858215332	0.42440170049667358
991	-2.4017305374145508	-5.8239388465881348	8.6862154006958008
992	0.38028529286384583	0.37652403116226196	-3.6930763721466064
993	-2.7784848213195801	1.2109630107879639	-1.9807093143463135
994	5.2755241394042969	4.2495560646057129	-7.9426670074462891
995	0.48960208892822266	-6.2493362426757812	4.5058760643005371
996	-0.96526110172271729	6.2362537384033203	0.42442819476127625
997	-2.4017269611358643	-5.8239502906799316	8.6861457824707031
998	0.38034096360206604	0.37653356790542603	-3.6930549144744873
999	-2.778444766998291	1.2109639644622803	-1.980726957321167
1000	5.2755627632141113	4.2495450973510742	-7.942655086517334
1001	0.48956450819969177	-6.2493624687194824	4.5058526992797852
1002	-0.96523350477218628	6.2362704277038574	0.42444881796836853
1003	-2.4017198085784912	-5.8239402770996094	8.6861791610717773
1004	0.38025581836700439	0.37653136253356934	-3.6930651664733887
1005	-2.7784595489501953	1.2109559774398804	-1.9807250499725342
1006	5.2755599021911621	4.2495436668395996	-7.942652702331543
1007	0.48956266045570374	-6.2493524551391602	4.5058550834655762
1008	-0.96522563695907593	6.2362594604492188	0.42441031336784363
1009	-2.4017062187194824	-5.8239269256591797	8.6861963272094727
1010	0.38030973076820374	0.37651729583740234	-3.6930620670318604
1011	-2.7784192562103271	1.2109547853469849	-1.9807159900665283
1012	5.2755646705627441	4.2495684623718262	-7.9426684379577637
1013	0.48958554863929749	-6.2493429183959961	4.5058846473693848
1014	-0.96526491641998291	6.2362728118896484	0.42439785599708557
1015	-2.4017229080200195	-5.823941707611084	8.6862058639526367
1016	0.38025879859924316	0.3765314519405365	-3.693079948425293
1017	-2.7784669399261475	1.2109650373458862	-1.9807186126708984
1018	5.2755365371704102	4.2495474815368652	-7.9426612854003906
1019	0.48959431052207947	-6.2493462562561035	4.5058760643005371
1020	-0.9652397632598877	6.2362561225891113	0.42442119121551514
1021	-2.4017236232757568	-5.8239545822143555	8.6861639022827148
1022	0.38031020760536194	0.37652942538261414	-3.6930537223815918
1023	-2.7784454822540283	1.2109749317169189	-1.980730414390564
1024	5.2755560874938965	4.2495670318603516	-7.9426655769348145
1025	0.48956757783889771	-6.2493443489074707	4.5058646202087402
1026	-0.96522504091262817	6.2362651824951172	0.42444732785224915
1027	-2.4017245769500732	-5.8239455223083496	8.6861896514892578
1028	0.38026827573776245	0.37652081251144409	-3.6930532455444336
1029	-2.7784464359283447	1.2109576463699341	-1.9807264804840088
1030	5.2755560874938965	4.2495660781860352	-7.9426693916320801
1031	0.48958367109298706	-6.2493410110473633	4.5058588981628418
1032	-0.9652104377746582	6.2362780570983887	0.42446088790893555
1033	-2.4017000198364258	-5.823920726776123	8.686187744140625
1034	0.38030558824539185	0.3764914870262146	-3.6930656433105469
1035	-2.7784359455108643	1.2109599113464355	-1.9807260036468506
1036	5.2755746841430664	4.2495293617248535	-7.9426651000976562
1037	0.48960208892822266	-6.2493743896484375	4.5058813095092773
1038	-0.96527343988418579	6.2362704277038574	0.42444396018981934
1039	-2.4017190933227539	-5.8239254951477051	8.6862115859985352
1040	0.38025906682014465	0.37651339173316956	-3.6930768489837646
1041	-2.7784698009490967	1.2109625339508057	-1.9807307720184326
1042	5.2755336761474609	4.2495145797729492	-7.9426717758178711
1043	0.48958587646484375	-6.2493700981140137	4.5058503150939941
1044	-0.96522575616836548	6.2362680435180664	0.42446249723434448
1045	-2.4017395973205566	-5.8239474296569824	8.6861667633056641
1046	0.38031667470932007	0.37650537490844727	-3.6930520534515381
1047	-2.7784526348114014	1.2109824419021606	-1.9807373285293579
1048	5.2755675315856934	4.2495498657226562	-7.9426631927490234
1049	0.48957490921020508	-6.2493619918823242	4.505864143371582
1050	-0.96523863077163696	6.2362823486328125	0.4244697093963623
1051	-2.401726245880127	-5.8239374160766602	8.6861906051635742
1052	0.38027384877204895	0.37650120258331299	-3.6930506229400635
1053	-2.7784500122070312	1.2109625339508057	-1.980737566947937
1054	5.2755632400512695	4.2495441436767578	-7.9426665306091309
1055	0.48958885669708252	-6.2493648529052734	4.5058512687683105
1056	-0.96518987417221069	6.2362790107727051	0.4244406521320343
1057	-2.4017269611358643	-5.8239355087280273	8.6861963272094727
1058	0.38028249144554138	0.37651440501213074	-3.6930906772613525
1059	-2.7784664630889893	1.2109395265579224	-1.980716347694397
1060	5.2755851745605469	4.2495136260986328	-7.9426970481872559
1061	0.48961400985717773	-6.2493453025817871	4.5058517456054688
1062	-0.9652523398399353	6.2362780570983887	0.42443811893463135
1063	-2.4017302989959717	-5.8239431381225586	8.6862049102783203
1064	0.38025656342506409	0.37651211023330688	-3.6930770874023438
1065	-2.7784709930419922	1.2109475135803223	-1.9807083606719971
1066	5.2755222320556641	4.2495107650756836	-7.9426612854003906
1067	0.4896092414855957	-6.2493476867675781	4.5058779716491699
1068	-0.96525394916534424	6.2362561225891113	0.42446139454841614
1069	-2.4017446041107178	-5.8239421844482422	8.6861562728881836
1070	0.38030132651329041	0.37652146816253662	-3.6930818557739258
1071	-2.7784311771392822	1.2109416723251343	-1.980731725692749
1072	5.2755646705627441	4.2495269775390625	-7.9426794052124023
1073	0.48957303166389465	-6.2493629455566406	4.5058631896972656
1074	-0.96524578332901001	6.2362542152404785	0.42445296049118042
1075	-2.4017355442047119	-5.8239574432373047	8.6861848831176758
1076	0.38026386499404907	0.37652021646499634	-3.6930932998657227
1077	-2.778449535369873	1.2109439373016357	-1.9807077646255493
1078	5.2755579948425293	4.2495212554931641	-7.9426822662353516
1079	0.4895879328250885	-6.2493538856506348	4.5058479309082031
1080	-0.9652092456817627	6.2362680435180664	0.42443257570266724
1081	-2.4017343521118164	-5.8239250183105469	8.6862030029296875
1082	0.38028484582901001	0.37653970718383789	-3.6931018829345703
1083	-2.7784426212310791	1.2109322547912598	-1.9807050228118896
1084	5.2755837440490723	4.2495379447937012	-7.9426875114440918
1085	0.489601731300354	-6.2493720054626465	4.5058784484863281
1086	-0.96527361869812012	6.2362575531005859	0.42444130778312683
1087	-2.4017181396484375	-5.8239245414733887	8.6862058639526367
1088	0.38026142120361328	0.37653681635856628	-3.6930794715881348
1089	-2.7784748077392578	1.2109459638595581	-1.9807041883468628
1090	5.2755284309387207	4.2495527267456055	-7.9426703453063965
1091	0.48960122466087341	-6.2493319511413574	4.5058598518371582
1092	-0.96525490283966064	6.236241340637207	0.42444878816604614
1093	-2.4017477035522461	-5.8239526748657227	8.6861543655395508
1094	0.38031688332557678	0.37654048204421997	-3.6930694580078125
1095	-2.778433084487915	1.210945725440979	-1.9807250499725342
1096	5.2755637168884277	4.249570369720459	-7.9426860809326172
1097	0.4895690381526947	-6.2493762969970703	4.5058460235595703
1098	-0.96524429321289062	6.2362608909606934	0.42446374893188477
1099	-2.4017424583435059	-5.8239502906799316	8.686187744140625
1100	0.38027316331863403	0.37653827667236328	-3.693096399307251
1101	-2.778437614440918	1.2109332084655762	-1.9807038307189941
1102	5.2755508422851562	4.2495613098144531	-7.9426827430725098
1103	0.48957788944244385	-6.2493424415588379	4.5058364868164062
1104	-0.96521764993667603	6.2362632751464844	0.42442724108695984
1105	-2.4017364978790283	-5.8239202499389648	8.6862020492553711
1106	0.38028544187545776	0.37652796506881714	-3.6930921077728271
1107	-2.7784254550933838	1.2109423875808716	-1.9807040691375732
1108	5.2755651473999023	4.2495818138122559	-7.9426784515380859
1109	0.48959377408027649	-6.249354362487793	4.5058808326721191
1110	-0.965279221534729	6.2362575531005859	0.4244379997253418
1111	-2.4017252922058105	-5.8239293098449707	8.6862106323242188
1112	0.38026177883148193	0.376535564661026	-3.6930873394012451
1113	-2.7784562110900879	1.2109495401382446	-1.9807027578353882
1114	5.2755303382873535	4.2495532035827637	-7.942650318145752
1115	0.48959171772003174	-6.2493371963500977	4.5058746337890625
1116	-0.96524035930633545	6.2362451553344727	0.42443645000457764
1117	-2.4017400741577148	-5.8239450454711914	8.686161994934082
1118	0.38029277324676514	0.37654662132263184	-3.6930954456329346
1119	-2.7784144878387451	1.2109533548355103	-1.9807215929031372
1120	5.2755618095397949	4.2495617866516113	-7.9426884651184082
1121	0.48955821990966797	-6.2493548393249512	4.5058474540710449
1122	-0.96522766351699829	6.2362689971923828	0.42445823550224304
1123	-2.4017345905303955	-5.8239479064941406	8.6861820220947266
1124	0.38026666641235352	0.37653768062591553	-3.6930999755859375
1125	-2.7784395217895508	1.2109421491622925	-1.9807002544403076
1126	5.2755579948425293	4.2495603561401367	-7.9426918029785156
1127	0.48958593606948853	-6.2493381500244141	4.5058331489562988
1128	-0.96520090103149414	6.2362918853759766	0.42446252703666687
1129	-2.401728630065918	-5.823920726776123	8.6861915588378906
1130	0.38028621673583984	0.37650448083877563	-3.6930997371673584
1131	-2.7784457206726074	1.2109475135803223	-1.9807145595550537
1132	5.2755641937255859	4.2495408058166504	-7.9427018165588379
1133	0.48960986733436584	-6.2493743896484375	4.5058727264404297
1134	-0.9652712345123291	6.2362732887268066	0.42443299293518066
1135	-2.4017167091369629	-5.8239197731018066	8.6862010955810547
1136	0.38026010990142822	0.37651830911636353	-3.6930861473083496
1137	-2.7784640789031982	1.2109487056732178	-1.9807132482528687
1138	5.2755255699157715	4.2495198249816895	-7.9426631927490234
1139	0.48958730697631836	-6.2493629455566406	4.5058579444885254
1140	-0.96524238586425781	6.2362651824951172	0.42445826530456543
1141	-2.401752233505249	-5.8239398002624512	8.6861667633056641
1142	0.38030433654785156	0.37652015686035156	-3.6930961608886719
1143	-2.7784214019775391	1.2109609842300415	-1.9807308912277222
1144	5.2755775451660156	4.2495436668395996	-7.9426970481872559
1145	0.48955792188644409	-6.249382495880127	4.5058455467224121
1146	-0.96524053812026978	6.2362737655639648	0.42444586753845215
1147	-2.4017312526702881	-5.8239479064941406	8.6861753463745117
1148	0.38027039170265198	0.37652921676635742	-3.6931004524230957
1149	-2.7784531116485596	1.2109448909759521	-1.9807140827178955
1150	5.2755708694458008	4.2495408058166504	-7.9426999092102051
1151	0.48957821726799011	-6.2493724822998047	4.5058293342590332
1152	-0.96526551246643066	6.236297607421875	0.42439910769462585
1153	-2.4017467498779297	-5.8239297866821289	8.6861772537231445
1154	0.38023912906646729	0.3765113353729248	-3.6931040287017822
1155	-2.7784423828125	1.2109624147415161	-1.9807239770889282
1156	5.2755637168884277	4.2495217323303223	-7.9426918029785156
1157	0.48959964513778687	-6.2493515014648438	4.5058503150939941
1158	-0.96529853343963623	6.2362809181213379	0.4244084358215332
1159	-2.4017317295074463	-5.8239374160766602	8.6861848831176758
1160	0.38024705648422241	0.37651300430297852	-3.6930885314941406
1161	-2.7784271240234375	1.2109614610671997	-1.9807273149490356
1162	5.2756137847900391	4.2495236396789551	-7.9426813125610352
1163	0.48959758877754211	-6.2493505477905273	4.5058455467224121
1164	-0.96530044078826904	6.2362680435180664	0.42442333698272705
1165	-2.4017479419708252	-5.823915958404541	8.6861734390258789
1166	0.38023582100868225	0.37652042508125305	-3.6930837631225586
1167	-2.7784690856933594	1.2109659910202026	-1.9807430505752563
1168	5.2756161689758301	4.2495245933532715	-7.9426975250244141
1169	0.48957136273384094	-6.2493643760681152	4.5058417320251465
1170	-0.96520107984542847	6.2362751960754395	0.42442417144775391
1171	-2.4017388820648193	-5.8239178657531738	8.6861743927001953
1172	0.38022643327713013	0.37651786208152771	-3.6930832862854004
1173	-2.7784860134124756	1.2109634876251221	-1.9807409048080444
1174	5.2755489349365234	4.249535083770752	-7.9426822662353516
1175	0.48955440521240234	-6.249359130859375	4.5058331489562988
1176	-0.96525281667709351	6.236290454864502	0.42440521717071533
1177	-2.4017446041107178	-5.8239445686340332	8.6861724853515625
1178	0.38025131821632385	0.37651392817497253	-3.6930942535400391
1179	-2.7784683704376221	1.2109670639038086	-1.9807358980178833
1180	5.275566577911377	4.2495255470275879	-7.9426789283752441
1181	0.48959732055664062	-6.2493586540222168	4.5058350563049316
1182	-0.96528005599975586	6.2362942695617676	0.42442941665649414
1183	-2.4017200469970703	-5.8239398002624512	8.6861791610717773
1184	0.3802642822265625	0.37651395797729492	-3.6930928230285645
1185	-2.7784409523010254	1.2109494209289551	-1.9807301759719849
1186	5.2755765914916992	4.2495317459106445	-7.9426846504211426
1187	0.48959892988204956	-6.2493629455566406	4.5058355331420898
1188	-0.96526920795440674	6.236304759979248	0.42442166805267334
1189	-2.4017283916473389	-5.8239336013793945	8.6861667633056641
1190	0.38025581836700439	0.37652292847633362	-3.6930935382843018
1191	-2.7784817218780518	1.2109538316726685	-1.9807441234588623
1192	5.2755889892578125	4.2495307922363281	-7.9426836967468262
1193	0.4895780086517334	-6.2493634223937988	4.5058412551879883
1194	-0.96522676944732666	6.2362995147705078	0.42441648244857788
1195	-2.4017291069030762	-5.8239340782165527	8.686161994934082
1196	0.38024327158927917	0.37652102112770081	-3.6930935382843018
1197	-2.7784831523895264	1.2109465599060059	-1.9807299375534058
1198	5.2755522727966309	4.2495326995849609	-7.9426631927490234
1199	0.48956620693206787	-6.2493672370910645	4.5058302879333496
1200	-0.96526157855987549	6.2362785339355469	0.42442148923873901
1201	-2.4017364978790283	-5.8239269256591797	8.6861648559570312
