# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
790	-85.888252258300781	-88.803741455078125	-6.8651762008666992
791	-15.97889518737793	66.151481628417969	32.559383392333984
792	27.387948989868164	-30.193851470947266	-27.088581085205078
793	21.685102462768555	21.069089889526367	-1.0852382183074951
794	-14.918397903442383	-114.71966552734375	17.962650299072266
795	67.722854614257812	146.49366760253906	-15.48006534576416
796	-85.900222778320312	-88.798027038574219	-6.8677272796630859
797	-15.977519989013672	66.148773193359375	32.558990478515625
798	27.387895584106445	-30.193782806396484	-27.088466644287109
799	21.685176849365234	21.069137573242188	-1.0852766036987305
800	-14.918970108032227	-114.71958160400391	17.962396621704102
801	67.682167053222656	146.49775695800781	-15.489545822143555
802	-85.850059509277344	-88.815711975097656	-6.8594598770141602
803	-15.985937118530273	66.162055969238281	32.560432434082031
804	27.386829376220703	-30.196708679199219	-27.088157653808594
805	21.687812805175781	21.072759628295898	-1.0882358551025391
806	-14.916261672973633	-114.71676635742188	17.963235855102539
807	67.702919006347656	146.49334716796875	-15.481802940368652
808	-85.882156372070312	-88.803947448730469	-6.8641576766967773
809	-15.979305267333984	66.151344299316406	32.559246063232422
810	27.387069702148438	-30.196626663208008	-27.088508605957031
811	21.686281204223633	21.072746276855469	-1.0852799415588379
812	-14.91473388671875	-114.71678161621094	17.960786819458008
813	67.7083740234375	146.4921875	-15.480710029602051
814	-85.8880615234375	-88.802963256835938	-6.8655614852905273
815	-15.978849411010742	66.15142822265625	32.559394836425781
816	27.387332916259766	-30.193946838378906	-27.087179183959961
817	21.685163497924805	21.07362174987793	-1.0815105438232422
818	-14.92699146270752	-114.7381591796875	17.96234130859375
819	67.7275390625	146.51219177246094	-15.486278533935547
820	-85.893898010253906	-88.824638366699219	-6.8717947006225586
821	-15.979385375976562	66.170936584472656	32.564453125
822	27.38728141784668	-30.193878173828125	-27.087062835693359
823	21.685256958007812	21.073665618896484	-1.0815410614013672
824	-14.927433013916016	-114.73817443847656	17.962133407592773
825	67.686737060546875	146.51640319824219	-15.495954513549805
826	-85.843559265136719	-88.842292785644531	-6.8633308410644531
827	-15.987979888916016	66.1842041015625	32.565849304199219
828	27.386295318603516	-30.196773529052734	-27.086948394775391
829	21.687721252441406	21.077054977416992	-1.0843095779418945
830	-14.922981262207031	-114.73307037353516	17.961956024169922
831	67.705818176269531	146.5098876953125	-15.487028121948242
832	-85.8758544921875	-88.830604553222656	-6.8682680130004883
833	-15.981157302856445	66.173507690429688	32.564720153808594
834	27.386516571044922	-30.196678161621094	-27.087291717529297
835	21.686206817626953	21.077030181884766	-1.0813465118408203
836	-14.921302795410156	-114.73316955566406	17.959566116333008
837	67.711189270019531	146.50898742675781	-15.486108779907227
838	-85.881820678710938	-88.829780578613281	-6.8695616722106934
839	-15.980731964111328	66.173576354980469	32.564853668212891
840	27.380094528198242	-30.235271453857422	-27.097105026245117
841	21.692682266235352	21.114833831787109	-1.0721986293792725
842	-14.927177429199219	-114.73814392089844	17.962757110595703
843	67.727470397949219	146.51226806640625	-15.486104965209961
844	-85.893905639648438	-88.824661254882812	-6.8717489242553711
845	-15.979387283325195	66.170913696289062	32.564449310302734
846	27.380043029785156	-30.235206604003906	-27.096992492675781
847	21.692779541015625	21.114879608154297	-1.0722312927246094
848	-14.92762279510498	-114.7381591796875	17.962547302246094
849	67.686668395996094	146.5164794921875	-15.495779037475586
850	-85.843582153320312	-88.842300415039062	-6.8632822036743164
851	-15.987979888916016	66.184188842773438	32.565849304199219
852	27.378559112548828	-30.240917205810547	-27.097457885742188
853	21.695878982543945	21.121238708496094	-1.0746002197265625
854	-14.923238754272461	-114.73324584960938	17.962436676025391
855	67.705673217773438	146.51002502441406	-15.486759185791016
856	-85.875869750976562	-88.830619812011719	-6.8682093620300293
857	-15.981157302856445	66.173500061035156	32.564720153808594
858	27.379150390625	-30.238088607788086	-27.096921920776367
859	21.694040298461914	21.118705749511719	-1.0724735260009766
860	-14.921618461608887	-114.73356628417969	17.96003532409668
861	67.711067199707031	146.50912475585938	-15.485874176025391
862	-85.881843566894531	-88.829795837402344	-6.8695030212402344
863	-15.980731964111328	66.173568725585938	32.564849853515625
864	27.383754730224609	-30.214954376220703	-27.092866897583008
865	21.662351608276367	21.117832183837891	-0.99802470207214355
866	-14.884536743164062	-114.73896026611328	17.868843078613281
867	67.73138427734375	146.47972106933594	-15.463630676269531
868	-85.91717529296875	-88.792633056640625	-6.8738274574279785
869	-15.976037979125977	66.149024963378906	32.559356689453125
870	27.383686065673828	-30.214885711669922	-27.092752456665039
871	21.662445068359375	21.117879867553711	-0.99807333946228027
872	-14.885171890258789	-114.73886108398438	17.868574142456055
873	67.690696716308594	146.48382568359375	-15.473086357116699
874	-85.867034912109375	-88.810310363769531	-6.8655829429626465
875	-15.984415054321289	66.162307739257812	32.560802459716797
876	27.382705688476562	-30.217796325683594	-27.092666625976562
877	21.664896011352539	21.121280670166016	-1.0008039474487305
878	-14.882326126098633	-114.73585510253906	17.869400024414062
879	67.714118957519531	146.47869873046875	-15.46476936340332
880	-85.901824951171875	-88.797866821289062	-6.8708696365356445
881	-15.977825164794922	66.151641845703125	32.559623718261719
882	27.382818222045898	-30.217702865600586	-27.092788696289062
883	21.663543701171875	21.12147331237793	-0.99803543090820312
884	-14.880905151367188	-114.73606872558594	17.866954803466797
885	67.719627380371094	146.47750854492188	-15.463741302490234
886	-85.907722473144531	-88.796875	-6.8722338676452637
887	-15.977392196655273	66.151710510253906	32.559749603271484
888	27.388137817382812	-30.192829132080078	-27.088808059692383
889	21.658334732055664	21.091518402099609	-1.00682532787323
890	-14.876890182495117	-114.72322082519531	17.870256423950195
891	67.723098754882812	146.46746826171875	-15.459942817687988
892	-85.9169921875	-88.791854858398438	-6.8742079734802246
893	-15.975997924804688	66.148979187011719	32.559364318847656
894	27.388088226318359	-30.192766189575195	-27.088699340820312
895	21.658432006835938	21.091564178466797	-1.0068701505661011
896	-14.877290725708008	-114.72323608398438	17.870050430297852
897	67.682304382324219	146.47186279296875	-15.469562530517578
898	-85.866943359375	-88.809715270996094	-6.8658614158630371
899	-15.984416961669922	66.162254333496094	32.560813903808594
900	27.387100219726562	-30.195663452148438	-27.088586807250977
901	21.660892486572266	21.094964981079102	-1.009617805480957
902	-14.872835159301758	-114.71807861328125	17.869855880737305
903	67.704055786132812	146.46440124511719	-15.46013069152832
904	-85.901679992675781	-88.797096252441406	-6.8712449073791504
905	-15.977800369262695	66.151580810546875	32.55963134765625
906	27.387245178222656	-30.195581436157227	-27.088726043701172
907	21.659542083740234	21.095155715942383	-1.0068645477294922
908	-14.8712158203125	-114.71839141845703	17.867509841918945
909	67.709426879882812	146.46351623535156	-15.459251403808594
910	-85.90765380859375	-88.796279907226562	-6.8725080490112305
911	-15.977338790893555	66.151657104492188	32.559745788574219
912	27.387605667114258	-30.192897796630859	-27.087606430053711
913	21.658229827880859	21.095821380615234	-1.0028998851776123
914	-14.883407592773438	-114.7396240234375	17.869033813476562
915	67.725914001464844	146.48429870605469	-15.465320587158203
916	-85.910743713378906	-88.818672180175781	-6.8782038688659668
917	-15.977863311767578	66.171142578125	32.564834594726562
918	27.387542724609375	-30.192829132080078	-27.087488174438477
919	21.658332824707031	21.095859527587891	-1.0029370784759521
920	-14.884029388427734	-114.73950958251953	17.868766784667969
921	67.685188293457031	146.48820495605469	-15.474867820739746
922	-85.860374450683594	-88.836135864257812	-6.8698091506958008
923	-15.986459732055664	66.184410095214844	32.566211700439453
924	27.386564254760742	-30.195718765258789	-27.087379455566406
925	21.660783767700195	21.099245071411133	-1.00567626953125
926	-14.881235122680664	-114.73651885986328	17.869611740112305
927	67.705963134765625	146.48399353027344	-15.467080116271973
928	-85.8927001953125	-88.824615478515625	-6.8746547698974609
929	-15.979644775390625	66.173713684082031	32.565082550048828
930	27.386703491210938	-30.195640563964844	-27.087522506713867
931	21.659433364868164	21.099456787109375	-1.0029163360595703
932	-14.879766464233398	-114.73672485351562	17.867153167724609
933	67.714126586914062	146.4820556640625	-15.465423583984375
934	-85.901290893554688	-88.822906494140625	-6.8766031265258789
935	-15.979230880737305	66.173812866210938	32.565223693847656
936	27.380290985107422	-30.234233856201172	-27.097354888916016
937	21.665914535522461	21.137241363525391	-0.99381136894226074
938	-14.883661270141602	-114.73978424072266	17.869482040405273
939	67.725830078125	146.48439025878906	-15.465154647827148
940	-85.910774230957031	-88.818695068359375	-6.8781557083129883
941	-15.977863311767578	66.171119689941406	32.564826965332031
942	27.380224227905273	-30.234165191650391	-27.097236633300781
943	21.666021347045898	21.137283325195312	-0.99384951591491699
944	-14.884284973144531	-114.73967742919922	17.869213104248047
945	67.685104370117188	146.48829650878906	-15.474699020385742
946	-85.860397338867188	-88.836151123046875	-6.8697614669799805
947	-15.986461639404297	66.184394836425781	32.566207885742188
948	27.378719329833984	-30.2398681640625	-27.097677230834961
949	21.66911506652832	21.143655776977539	-0.99615192413330078
950	-14.881551742553711	-114.73689270019531	17.870080947875977
951	67.705833435058594	146.484130859375	-15.466802597045898
952	-85.892715454101562	-88.82464599609375	-6.874608039855957
953	-15.979644775390625	66.173698425292969	32.565078735351562
954	27.379411697387695	-30.237022399902344	-27.097335815429688
955	21.6671142578125	21.140907287597656	-0.99381828308105469
956	-14.880006790161133	-114.73691558837891	17.867580413818359
957	67.714012145996094	146.48219299316406	-15.465188026428223
958	-85.901313781738281	-88.822921752929688	-6.876556396484375
959	-15.979236602783203	66.173797607421875	32.565223693847656
960	27.383943557739258	-30.215484619140625	-27.093387603759766
961	21.676294326782227	21.105321884155273	-1.0392595529556274
962	-14.90775203704834	-114.73793029785156	17.918622970581055
963	67.732963562011719	146.49470520019531	-15.474723815917969
964	-85.908615112304688	-88.795570373535156	-6.8703851699829102
965	-15.977054595947266	66.14892578125	32.559127807617188
966	27.383893966674805	-30.215415954589844	-27.093269348144531
967	21.676395416259766	21.105365753173828	-1.0393019914627075
968	-14.908059120178223	-114.73805236816406	17.918506622314453
969	67.689384460449219	146.50015258789062	-15.485076904296875
970	-85.855926513671875	-88.814300537109375	-6.8613719940185547
971	-15.98541259765625	66.16217041015625	32.560569763183594
972	27.382450103759766	-30.22108268737793	-27.093862533569336
973	21.679346084594727	21.11149787902832	-1.0414218902587891
974	-14.903759002685547	-114.7327880859375	17.91827392578125
975	67.711196899414062	146.49240112304688	-15.475454330444336
976	-85.890548706054688	-88.801506042480469	-6.8668174743652344
977	-15.978803634643555	66.151504516601562	32.559391021728516
978	27.382587432861328	-30.221002578735352	-27.094017028808594
979	21.677938461303711	21.1116943359375	-1.0386917591094971
980	-14.902131080627441	-114.73311614990234	17.915904998779297
981	67.716552734375	146.49153137207031	-15.474517822265625
982	-85.896537780761719	-88.800704956054688	-6.8681316375732422
983	-15.978397369384766	66.151573181152344	32.559532165527344
984	27.388378143310547	-30.193374633789062	-27.089384078979492
985	21.672256469726562	21.079002380371094	-1.0480890274047852
986	-14.898094177246094	-114.72025299072266	17.919185638427734
987	67.722732543945312	146.48074340820312	-15.470197677612305
988	-85.908538818359375	-88.794967651367188	-6.8706669807434082
989	-15.97698974609375	66.148880004882812	32.559135437011719
990	27.388339996337891	-30.193313598632812	-27.08928108215332
991	21.672357559204102	21.079048156738281	-1.0481328964233398
992	-14.89872932434082	-114.72019958496094	17.918935775756836
993	67.679359436035156	146.48562622070312	-15.480220794677734
994	-85.855705261230469	-88.8133544921875	-6.8618335723876953
995	-15.985345840454102	66.162132263183594	32.560573577880859
996	27.386882781982422	-30.198982238769531	-27.08989143371582
997	21.675325393676758	21.085174560546875	-1.050236701965332
998	-14.895963668823242	-114.71715545654297	17.919776916503906
999	67.702774047851562	146.48046875	-15.471855163574219
1000	-85.89044189453125	-88.800910949707031	-6.8671021461486816
1001	-15.978752136230469	66.151451110839844	32.559391021728516
1002	27.386993408203125	-30.198881149291992	-27.089963912963867
1003	21.673789978027344	21.085208892822266	-1.0474977493286133
1004	-14.894207954406738	-114.71718597412109	17.917591094970703
1005	67.70819091796875	146.47946166992188	-15.47119140625
1006	-85.89642333984375	-88.80010986328125	-6.8684101104736328
1007	-15.978313446044922	66.151527404785156	32.559532165527344
1008	27.387928009033203	-30.193408966064453	-27.088373184204102
1009	21.6719970703125	21.083070755004883	-1.0438879728317261
1010	-14.906550407409668	-114.73837280273438	17.918792724609375
1011	67.727439880371094	146.499267578125	-15.476380348205566
1012	-85.902175903320312	-88.82159423828125	-6.874755859375
1013	-15.978879928588867	66.171043395996094	32.564594268798828
1014	27.387884140014648	-30.193340301513672	-27.088253021240234
1015	21.672117233276367	21.083110809326172	-1.0439395904541016
1016	-14.907020568847656	-114.7384033203125	17.918594360351562
1017	67.683944702148438	146.5042724609375	-15.486634254455566
1018	-85.849189758300781	-88.839958190917969	-6.8657073974609375
1019	-15.987455368041992	66.184280395507812	32.565986633300781
1020	27.386276245117188	-30.199066162109375	-27.088497161865234
1021	21.675357818603516	21.089702606201172	-1.046504020690918
1022	-14.902681350708008	-114.73365783691406	17.918495178222656
1023	67.705657958984375	146.49699401855469	-15.477063179016113
1024	-85.884117126464844	-88.827529907226562	-6.8712120056152344
1025	-15.980636596679688	66.173622131347656	32.564865112304688
1026	27.386455535888672	-30.198940277099609	-27.088768005371094
1027	21.673822402954102	21.089675903320312	-1.0435515642166138
1028	-14.90117073059082	-114.73366546630859	17.916030883789062
1029	67.711158752441406	146.49577331542969	-15.476064682006836
1030	-85.890029907226562	-88.826553344726562	-6.8726005554199219
1031	-15.980226516723633	66.173690795898438	32.56500244140625
1032	27.380064010620117	-30.237548828125	-27.098615646362305
1033	21.680320739746094	21.127481460571289	-1.0344048738479614
1034	-14.906868934631348	-114.73875427246094	17.919300079345703
1035	67.727348327636719	146.49935913085938	-15.476170539855957
1036	-85.902198791503906	-88.821609497070312	-6.8747043609619141
1037	-15.978885650634766	66.171028137207031	32.564590454101562
1038	27.380016326904297	-30.237480163574219	-27.09849739074707
1039	21.680437088012695	21.127521514892578	-1.0344500541687012
1040	-14.907336235046387	-114.73878479003906	17.919105529785156
1041	67.683830261230469	146.50436401367188	-15.486422538757324
1042	-85.849212646484375	-88.839973449707031	-6.865656852722168
1043	-15.987451553344727	66.18426513671875	32.56597900390625
1044	27.378545761108398	-30.243125915527344	-27.099063873291016
1045	21.683378219604492	21.133651733398438	-1.036564826965332
1046	-14.902883529663086	-114.73361968994141	17.918939590454102
1047	67.705596923828125	146.4970703125	-15.476909637451172
1048	-85.884140014648438	-88.827545166015625	-6.8711633682250977
1049	-15.98063850402832	66.173606872558594	32.564865112304688
1050	27.379171371459961	-30.240320205688477	-27.098554611206055
1051	21.681497573852539	21.131113052368164	-1.0344675779342651
1052	-14.901413917541504	-114.73383331298828	17.916484832763672
1053	67.711044311523438	146.49588012695312	-15.475837707519531
1054	-85.890045166015625	-88.826568603515625	-6.872551441192627
1055	-15.980226516723633	66.173667907714844	32.564998626708984
1056	27.383928298950195	-30.215435028076172	-27.093402862548828
1057	21.6754150390625	21.106124877929688	-1.0366511344909668
1058	-14.906875610351562	-114.73887634277344	17.915859222412109
1059	67.732978820800781	146.49502563476562	-15.47455883026123
1060	-85.908439636230469	-88.798530578613281	-6.8711681365966797
1061	-15.977249145507812	66.151695251464844	32.559837341308594
1062	27.383872985839844	-30.215368270874023	-27.093288421630859
1063	21.675514221191406	21.106182098388672	-1.0366969108581543
1064	-14.907491683959961	-114.73880004882812	17.915596008300781
1065	67.69232177734375	146.49935913085938	-15.483952522277832
1066	-85.858566284179688	-88.816413879394531	-6.8630452156066895
1067	-15.98541259765625	66.164985656738281	32.561351776123047
1068	27.382425308227539	-30.221031188964844	-27.093875885009766
1069	21.678461074829102	21.112293243408203	-1.0388126373291016
1070	-14.903026580810547	-114.73361968994141	17.91541862487793
1071	67.714019775390625	146.49188232421875	-15.474472045898438
1072	-85.893280029296875	-88.803794860839844	-6.8684382438659668
1073	-15.978809356689453	66.154312133789062	32.560188293457031
1074	27.382558822631836	-30.220954895019531	-27.094036102294922
1075	21.677106857299805	21.112497329711914	-1.036076545715332
1076	-14.901411056518555	-114.73395538330078	17.913070678710938
1077	67.719390869140625	146.49099731445312	-15.473566055297852
1078	-85.899269104003906	-88.802986145019531	-6.8697137832641602
1079	-15.978391647338867	66.154380798339844	32.560302734375
1080	27.38835334777832	-30.193323135375977	-27.089387893676758
1081	21.67138671875	21.079818725585938	-1.0454902648925781
1082	-14.89738655090332	-114.72113037109375	17.916358947753906
1083	67.722862243652344	146.48077392578125	-15.469860076904297
1084	-85.908287048339844	-88.797760009765625	-6.8715505599975586
1085	-15.977190017700195	66.151649475097656	32.559844970703125
1086	27.388315200805664	-30.193265914916992	-27.089286804199219
1087	21.671483993530273	21.079866409301758	-1.0455331802368164
1088	-14.897994995117188	-114.72103118896484	17.916093826293945
1089	67.682197570800781	146.48509216308594	-15.479254722595215
1090	-85.858421325683594	-88.815643310546875	-6.8634181022644043
1091	-15.985342025756836	66.164939880371094	32.561363220214844
1092	27.386875152587891	-30.198932647705078	-27.089897155761719
1093	21.674442291259766	21.085975646972656	-1.0476322174072266
1094	-14.895221710205078	-114.71798706054688	17.916927337646484
1095	67.705596923828125	146.47993469238281	-15.470877647399902
1096	-85.893173217773438	-88.803192138671875	-6.8686976432800293
1097	-15.978754043579102	66.154266357421875	32.5601806640625
1098	27.387065887451172	-30.198820114135742	-27.090164184570312
1099	21.672908782958984	21.085969924926758	-1.0446881055831909
1100	-14.893674850463867	-114.71799468994141	17.914495468139648
1101	67.711105346679688	146.47872924804688	-15.469886779785156
1102	-85.899078369140625	-88.802200317382812	-6.870079517364502
1103	-15.978315353393555	66.154335021972656	32.560310363769531
1104	27.3878173828125	-30.193382263183594	-27.088186264038086
1105	21.671285629272461	21.084098815917969	-1.0415066480636597
1106	-14.905910491943359	-114.73941040039062	17.915988922119141
1107	67.727607727050781	146.49952697753906	-15.475981712341309
1108	-85.902191162109375	-88.824592590332031	-6.8757662773132324
1109	-15.97886848449707	66.173812866210938	32.56536865234375
1110	27.387750625610352	-30.193309783935547	-27.088062286376953
1111	21.671392440795898	21.084140777587891	-1.0415430068969727
1112	-14.906347274780273	-114.73942565917969	17.915781021118164
1113	67.686744689941406	146.50373840332031	-15.485672950744629
1114	-85.852264404296875	-88.839508056640625	-6.8666625022888184
1115	-15.987031936645508	66.184326171875	32.566139221191406
1116	27.386341094970703	-30.198997497558594	-27.088691711425781
1117	21.674345016479492	21.090282440185547	-1.0436868667602539
1118	-14.90192985534668	-114.73428344726562	17.915637969970703
1119	67.705810546875	146.49722290039062	-15.476676940917969
1120	-85.884132385253906	-88.830543518066406	-6.8722066879272461
1121	-15.980617523193359	66.1763916015625	32.565643310546875
1122	27.386438369750977	-30.198890686035156	-27.088768005371094
1123	21.672962188720703	21.090488433837891	-1.040959358215332
1124	-14.900455474853516	-114.73448181152344	17.913206100463867
1125	67.714012145996094	146.49528503417969	-15.47510814666748
1126	-85.892738342285156	-88.828834533691406	-6.8741455078125
1127	-15.980220794677734	66.176490783691406	32.565769195556641
1128	27.380050659179688	-30.237506866455078	-27.098617553710938
1129	21.679464340209961	21.128290176391602	-1.0318014621734619
1130	-14.906164169311523	-114.73958587646484	17.916473388671875
1131	67.727493286132812	146.49964904785156	-15.475784301757812
1132	-85.9022216796875	-88.824607849121094	-6.8757114410400391
1133	-15.97886848449707	66.173797607421875	32.565364837646484
1134	27.379993438720703	-30.237436294555664	-27.098505020141602
1135	21.6795654296875	21.128332138061523	-1.0318396091461182
1136	-14.906597137451172	-114.73961639404297	17.916269302368164
1137	67.6866455078125	146.50384521484375	-15.485474586486816
1138	-85.852302551269531	-88.839523315429688	-6.8666000366210938
1139	-15.987031936645508	66.184310913085938	32.566135406494141
1140	27.378522872924805	-30.243080139160156	-27.099069595336914
1141	21.682519912719727	21.13446044921875	-1.0339622497558594
1142	-14.902185440063477	-114.73446655273438	17.916105270385742
1143	67.705741882324219	146.49729919433594	-15.476520538330078
1144	-85.884147644042969	-88.83056640625	-6.872161865234375
1145	-15.980621337890625	66.176376342773438	32.565639495849609
1146	27.379152297973633	-30.240272521972656	-27.098562240600586
1147	21.680624008178711	21.131931304931641	-1.0318775177001953
1148	-14.900688171386719	-114.73467254638672	17.913658142089844
1149	67.713890075683594	146.49539184570312	-15.474884033203125
1150	-85.892753601074219	-88.828857421875	-6.8741016387939453
1151	-15.980224609375	66.176475524902344	32.565765380859375
1152	27.382640838623047	-30.218814849853516	-27.092475891113281
1153	21.690456390380859	21.099292755126953	-1.0767707824707031
1154	-14.918519020080566	-114.72900390625	17.957675933837891
1155	67.701980590820312	146.50320434570312	-15.485195159912109
1156	-85.876197814941406	-88.808853149414062	-6.8629055023193359
1157	-15.980291366577148	66.154098510742188	32.559741973876953
1158	27.382587432861328	-30.218927383422852	-27.092357635498047
1159	21.693941116333008	21.098136901855469	-1.0845911502838135
1160	-14.931446075439453	-114.73751068115234	17.969375610351562
1161	67.732803344726562	146.50823974609375	-15.483978271484375
1162	-85.900321960449219	-88.798774719238281	-6.8673191070556641
1163	-15.977579116821289	66.148826599121094	32.558998107910156
1164	27.383499145507812	-30.215984344482422	-27.092405319213867
1165	21.689289093017578	21.095684051513672	-1.0766096115112305
1166	-14.927766799926758	-114.73770904541016	17.962203979492188
1167	67.73291015625	146.5079345703125	-15.484728813171387
1168	-85.900299072265625	-88.798789978027344	-6.867302417755127
1169	-15.977565765380859	66.148818969726562	32.558982849121094
1170	27.381589889526367	-30.221441268920898	-27.092260360717773
1171	21.691141128540039	21.102291107177734	-1.0763921737670898
1172	-14.928152084350586	-114.73866271972656	17.962343215942383
1173	67.73321533203125	146.50776672363281	-15.485195159912109
1174	-85.900047302246094	-88.798881530761719	-6.8673973083496094
1175	-15.97755241394043	66.148841857910156	32.559032440185547
1176	27.387140274047852	-30.196666717529297	-27.088615417480469
1177	21.686294555664062	21.072750091552734	-1.0853948593139648
1178	-14.908954620361328	-114.71105194091797	17.958156585693359
1179	67.691871643066406	146.48893737792969	-15.480557441711426
1180	-85.876045227050781	-88.808082580566406	-6.8632726669311523
1181	-15.980251312255859	66.154052734375	32.559749603271484
1182	27.386989593505859	-30.196769714355469	-27.088275909423828
1183	21.688938140869141	21.072452545166016	-1.0908420085906982
1184	-14.920969009399414	-114.72042846679688	17.967275619506836
1185	67.72271728515625	146.49395751953125	-15.479338645935059
1186	-85.90020751953125	-88.797988891601562	-6.8677096366882324
1187	-15.9775390625	66.148780822753906	32.559005737304688
1188	27.387996673583984	-30.19383430480957	-27.088552474975586
1189	21.68511962890625	21.069137573242188	-1.0852146148681641
1190	-14.918186187744141	-114.71974182128906	17.962665557861328
1191	67.72283935546875	146.49365234375	-15.48006534576416
1192	-85.900169372558594	-88.798004150390625	-6.8676881790161133
1193	-15.977527618408203	66.148773193359375	32.558990478515625
1194	27.38554573059082	-30.20208740234375	-27.088947296142578
1195	21.687623977661133	21.078712463378906	-1.0845918655395508
1196	-14.918625831604004	-114.72089385986328	17.962858200073242
1197	67.723091125488281	146.49349975585938	-15.480440139770508
1198	-85.899879455566406	-88.798103332519531	-6.8677887916564941
1199	-15.977497100830078	66.148796081542969	32.559043884277344
1200	27.386592864990234	-30.196714401245117	-27.087394714355469
1201	21.686206817626953	21.077033996582031	-1.0814199447631836
1202	-14.917341232299805	-114.72946166992188	17.957857131958008
1203	67.696464538574219	146.50779724121094	-15.486909866333008
1204	-85.870193481445312	-88.832160949707031	-6.8666419982910156
1205	-15.981689453125	66.1734619140625	32.564582824707031
1206	27.386360168457031	-30.196884155273438	-27.086898803710938
1207	21.689990997314453	21.076333999633789	-1.0896730422973633
1208	-14.930551528930664	-114.73825836181641	17.969533920288086
1209	67.727424621582031	146.51248168945312	-15.485523223876953
1210	-85.893852233886719	-88.824600219726562	-6.871790885925293
1211	-15.979398727416992	66.170944213867188	32.564464569091797
1212	27.387378692626953	-30.193927764892578	-27.087146759033203
1213	21.685197830200195	21.073661804199219	-1.0814790725708008
1214	-14.926797866821289	-114.73823547363281	17.962347030639648
1215	67.727523803710938	146.51219177246094	-15.486274719238281
1216	-85.893852233886719	-88.824623107910156	-6.8717584609985352
1217	-15.979385375976562	66.170928955078125	32.564449310302734
1218	27.384929656982422	-30.202182769775391	-27.087545394897461
1219	21.687705993652344	21.083230972290039	-1.0808382034301758
1220	-14.927249908447266	-114.7393798828125	17.962530136108398
1221	67.727790832519531	146.51203918457031	-15.486648559570312
1222	-85.8935546875	-88.824722290039062	-6.8718490600585938
1223	-15.979375839233398	66.170951843261719	32.564495086669922
1224	27.379177093505859	-30.238094329833984	-27.096956253051758
1225	21.694061279296875	21.118701934814453	-1.0725347995758057
1226	-14.917673110961914	-114.72984313964844	17.958303451538086
1227	67.696388244628906	146.50788879394531	-15.486726760864258
1228	-85.870216369628906	-88.832183837890625	-6.8665904998779297
1229	-15.981689453125	66.173439025878906	32.564579010009766
1230	27.379039764404297	-30.238248825073242	-27.096614837646484
1231	21.697673797607422	21.117801666259766	-1.0806024074554443
1232	-14.930794715881348	-114.73844909667969	17.969993591308594
1233	67.727333068847656	146.5125732421875	-15.485357284545898
1234	-85.89385986328125	-88.824623107910156	-6.8717441558837891
1235	-15.979400634765625	66.170921325683594	32.564460754394531
1236	27.380136489868164	-30.235256195068359	-27.097074508666992
1237	21.692714691162109	21.114875793457031	-1.0721645355224609
1238	-14.926984786987305	-114.73822021484375	17.962759017944336
1239	67.727455139160156	146.51226806640625	-15.486104965209961
1240	-85.893867492675781	-88.82464599609375	-6.8717164993286133
1241	-15.979387283325195	66.170913696289062	32.564445495605469
1242	27.37773323059082	-30.243526458740234	-27.097530364990234
1243	21.695224761962891	21.12445068359375	-1.071533203125
1244	-14.927432060241699	-114.7393798828125	17.962947845458984
1245	67.727676391601562	146.51214599609375	-15.486427307128906
1246	-85.893569946289062	-88.824745178222656	-6.8718023300170898
1247	-15.979377746582031	66.170936584472656	32.564495086669922
1248	27.382907867431641	-30.217750549316406	-27.092899322509766
1249	21.663536071777344	21.121479034423828	-0.99815511703491211
1250	-14.875087738037109	-114.7303466796875	17.864315032958984
1251	67.703117370605469	146.47427368164062	-15.463532447814941
1252	-85.89569091796875	-88.802017211914062	-6.8699784278869629
1253	-15.978765487670898	66.154342651367188	32.560127258300781
1254	27.382778167724609	-30.217891693115234	-27.092597961425781
1255	21.667171478271484	21.120538711547852	-1.006230354309082
1256	-14.888099670410156	-114.73904418945312	17.876049041748047
1257	67.73126220703125	146.48002624511719	-15.462879180908203
1258	-85.917167663574219	-88.792610168457031	-6.873807430267334
1259	-15.976062774658203	66.149032592773438	32.559368133544922
1260	27.383790969848633	-30.214939117431641	-27.092840194702148
1261	21.662376403808594	21.117876052856445	-0.99799919128417969
1262	-14.884366989135742	-114.73903656005859	17.868846893310547
1263	67.731376647949219	146.47972106933594	-15.463629722595215
1264	-85.917129516601562	-88.792617797851562	-6.8737969398498535
1265	-15.976043701171875	66.149024963378906	32.559352874755859
1266	27.381784439086914	-30.220401763916016	-27.092502593994141
1267	21.664379119873047	21.124698638916016	-0.99797630310058594
1268	-14.884809494018555	-114.74020385742188	17.868989944458008
1269	67.731681823730469	146.47955322265625	-15.464083671569824
1270	-85.916862487792969	-88.792716979980469	-6.8739023208618164
1271	-15.976032257080078	66.1490478515625	32.559402465820312
1272	27.387327194213867	-30.195625305175781	-27.088829040527344
1273	21.659639358520508	21.095344543457031	-1.0069665908813477
1274	-14.867494583129883	-114.71489715576172	17.865549087524414
1275	67.694801330566406	146.46211242675781	-15.459665298461914
1276	-85.895523071289062	-88.801223754882812	-6.8703432083129883
1277	-15.978729248046875	66.154296875	32.560138702392578
1278	27.387176513671875	-30.195758819580078	-27.088527679443359
1279	21.663152694702148	21.094219207763672	-1.0150301456451416
