# stage=post_combine buffer=physical_total step=0
779	8.1708078384399414	46.612567901611328	24.760194778442383
780	16.855888366699219	-8.8698034286499023	-5.2054519653320312
781	-15.067836761474609	8.666743278503418	21.002334594726562
782	-27.153606414794922	-98.090316772460938	23.258060455322266
783	70.456993103027344	128.760498046875	-37.887214660644531
784	-53.258857727050781	-77.05908203125	-25.664016723632812
785	8.1778955459594727	46.601860046386719	24.758928298950195
786	16.854969024658203	-8.8696994781494141	-5.2055778503417969
787	-15.068178176879883	8.6669321060180664	21.005117416381836
788	-27.153303146362305	-98.09051513671875	23.255622863769531
789	70.463577270507812	128.75933837890625	-37.886222839355469
790	-53.265670776367188	-77.058128356933594	-25.665363311767578
791	8.1791601181030273	46.601974487304688	24.759073257446289
792	16.859970092773438	-8.8448390960693359	-5.2017669677734375
793	-15.072940826416016	8.6368417739868164	20.996532440185547
794	-27.1495361328125	-98.077568054199219	23.258888244628906
795	70.46990966796875	128.74859619140625	-37.8818359375
796	-53.277557373046875	-77.052406311035156	-25.667957305908203
797	8.1805105209350586	46.599319458007812	24.758695602416992
798	16.860023498535156	-8.8446922302246094	-5.2015933990478516
799	-15.072870254516602	8.6368818283081055	20.996444702148438
800	-27.149879455566406	-98.077529907226562	23.258623123168945
801	70.428512573242188	128.752685546875	-37.891265869140625
802	-53.226119995117188	-77.070098876953125	-25.659763336181641
803	8.1707963943481445	46.612648010253906	24.760189056396484
804	16.860311508178711	-8.8476619720458984	-5.2013473510742188
805	-15.071823120117188	8.6404714584350586	20.993495941162109
806	-27.145961761474609	-98.074630737304688	23.259494781494141
807	70.44873046875	128.748291015625	-37.883579254150391
808	-53.258682250976562	-77.058334350585938	-25.664382934570312
809	8.177922248840332	46.601882934570312	24.758935928344727
810	16.859527587890625	-8.8475990295410156	-5.2016963958740234
811	-15.072351455688477	8.640446662902832	20.996501922607422
812	-27.145534515380859	-98.07464599609375	23.257038116455078
813	70.455268859863281	128.74713134765625	-37.882492065429688
814	-53.265480041503906	-77.057380676269531	-25.665740966796875
815	8.1792011260986328	46.60198974609375	24.759088516235352
816	16.859371185302734	-8.8449382781982422	-5.2003765106201172
817	-15.072904586791992	8.6413240432739258	21.000255584716797
818	-27.158103942871094	-98.095977783203125	23.258617401123047
819	70.474609375	128.76705932617188	-37.888057708740234
820	-53.271209716796875	-77.078903198242188	-25.672019958496094
821	8.1786317825317383	46.621444702148438	24.764169692993164
822	16.859426498413086	-8.8448066711425781	-5.2001972198486328
823	-15.072799682617188	8.6413602828979492	21.000190734863281
824	-27.158332824707031	-98.096046447753906	23.258388519287109
825	70.433059692382812	128.77127075195312	-37.897670745849609
826	-53.219573974609375	-77.096588134765625	-25.663650512695312
827	8.1687355041503906	46.634727478027344	24.765636444091797
828	16.859773635864258	-8.8477687835693359	-5.2001285552978516
829	-15.071918487548828	8.6447153091430664	20.99744987487793
830	-27.152639389038086	-98.090850830078125	23.258216857910156
831	70.451622009277344	128.76475524902344	-37.888786315917969
832	-53.252395629882812	-77.084877014160156	-25.668493270874023
833	8.1760473251342773	46.624000549316406	24.764411926269531
834	16.858970642089844	-8.8476829528808594	-5.2004718780517578
835	-15.072414398193359	8.6446723937988281	21.00042724609375
836	-27.152130126953125	-98.090957641601562	23.255825042724609
837	70.458084106445312	128.76383972167969	-37.887886047363281
838	-53.259254455566406	-77.084075927734375	-25.669750213623047
839	8.1773052215576172	46.624099731445312	24.764558792114258
840	16.852077484130859	-8.8870620727539062	-5.2102146148681641
841	-15.065378189086914	8.6833410263061523	21.00958251953125
842	-27.158269882202148	-98.096786499023438	23.258975982666016
843	70.474517822265625	128.76820373535156	-37.887870788574219
844	-53.271209716796875	-77.079902648925781	-25.671981811523438
845	8.1786746978759766	46.621955871582031	24.764154434204102
846	16.852146148681641	-8.8869056701660156	-5.2100410461425781
847	-15.065290451049805	8.6833972930908203	21.009519577026367
848	-27.158498764038086	-98.096832275390625	23.258745193481445
849	70.432991027832031	128.77243041992188	-37.897506713867188
850	-53.219619750976562	-77.097557067871094	-25.663591384887695
851	8.1687955856323242	46.63525390625	24.765632629394531
852	16.851963043212891	-8.8926925659179688	-5.2106227874755859
853	-15.063783645629883	8.6897163391113281	21.007190704345703
854	-27.152881622314453	-98.09185791015625	23.258634567260742
855	70.451454162597656	128.7659912109375	-37.888530731201172
856	-53.252395629882812	-77.085853576660156	-25.668434143066406
857	8.1760921478271484	46.624549865722656	24.764392852783203
858	16.851556777954102	-8.8898754119873047	-5.2100791931152344
859	-15.064598083496094	8.6871490478515625	21.009319305419922
860	-27.152385711669922	-98.092170715332031	23.256237030029297
861	70.457954406738281	128.76507568359375	-37.887672424316406
862	-53.25927734375	-77.085052490234375	-25.669689178466797
863	8.1773471832275391	46.624637603759766	24.764532089233398
864	16.855794906616211	-8.8658866882324219	-5.2061691284179688
865	-15.095727920532227	8.6855831146240234	21.083744049072266
866	-27.115625381469727	-98.096763610839844	23.165216445922852
867	70.47845458984375	128.734619140625	-37.865425109863281
868	-53.294479370117188	-77.047019958496094	-25.673919677734375
869	8.1820278167724609	46.599502563476562	24.759040832519531
870	16.855846405029297	-8.8657865524291992	-5.2060337066650391
871	-15.095663070678711	8.6856346130371094	21.083660125732422
872	-27.11604118347168	-98.096710205078125	23.164928436279297
873	70.437042236328125	128.73872375488281	-37.874858856201172
874	-53.243087768554688	-77.064697265625	-25.665782928466797
875	8.1723175048828125	46.612804412841797	24.760557174682617
876	16.856199264526367	-8.8687858581542969	-5.2059745788574219
877	-15.094806671142578	8.6890020370483398	21.080982208251953
878	-27.111967086791992	-98.0936279296875	23.165781021118164
879	70.459915161132812	128.73359680175781	-37.866615295410156
880	-53.278335571289062	-77.05224609375	-25.670982360839844
881	8.1794319152832031	46.602108001708984	24.75929069519043
882	16.855266571044922	-8.8686752319335938	-5.206085205078125
883	-15.095090866088867	8.6891698837280273	21.083770751953125
884	-27.111669540405273	-98.093841552734375	23.163320541381836
885	70.466506958007812	128.73240661621094	-37.8656005859375
886	-53.285125732421875	-77.051284790039062	-25.672306060791016
887	8.1806955337524414	46.602245330810547	24.759429931640625
888	16.86018180847168	-8.8438224792480469	-5.2020931243896484
889	-15.099708557128906	8.6593093872070312	21.074943542480469
890	-27.107995986938477	-98.081077575683594	23.166631698608398
891	70.47015380859375	128.722412109375	-37.861759185791016
892	-53.294281005859375	-77.046241760253906	-25.674312591552734
893	8.1820440292358398	46.599483489990234	24.759048461914062
894	16.860237121582031	-8.8437023162841797	-5.2019939422607422
895	-15.099668502807617	8.6593704223632812	21.074863433837891
896	-27.108161926269531	-98.081146240234375	23.16642951965332
897	70.42864990234375	128.72679138183594	-37.871337890625
898	-53.242988586425781	-77.064094543457031	-25.666053771972656
899	8.1722888946533203	46.612808227539062	24.760536193847656
900	16.860597610473633	-8.8466577529907227	-5.2018699645996094
901	-15.098804473876953	8.6627340316772461	21.072145462036133
902	-27.102500915527344	-98.075920104980469	23.166250228881836
903	70.449851989746094	128.7193603515625	-37.862007141113281
904	-53.278171539306641	-77.051475524902344	-25.671356201171875
905	8.1794338226318359	46.602085113525391	24.759292602539062
906	16.859704971313477	-8.8465986251831055	-5.2019844055175781
907	-15.099094390869141	8.6629180908203125	21.074926376342773
908	-27.10198974609375	-98.076217651367188	23.163885116577148
909	70.456298828125	128.71842956542969	-37.861129760742188
910	-53.2850341796875	-77.050689697265625	-25.672580718994141
911	8.1807126998901367	46.602210998535156	24.759401321411133
912	16.859672546386719	-8.8439168930053711	-5.2009181976318359
913	-15.099838256835938	8.6635723114013672	21.078872680664062
914	-27.114494323730469	-98.097404479980469	23.165420532226562
915	70.472946166992188	128.73915100097656	-37.867134094238281
916	-53.288028717041016	-77.072959899902344	-25.678318023681641
917	8.1801767349243164	46.621627807617188	24.764528274536133
918	16.859710693359375	-8.8437881469726562	-5.2007980346679688
919	-15.099754333496094	8.6636199951171875	21.078807830810547
920	-27.114889144897461	-98.097320556640625	23.1651611328125
921	70.431526184082031	128.74305725097656	-37.876655578613281
922	-53.236373901367188	-77.090438842773438	-25.670005798339844
923	8.1702346801757812	46.634922027587891	24.76594352722168
924	16.860074996948242	-8.8467588424682617	-5.2006855010986328
925	-15.098918914794922	8.6669559478759766	21.076091766357422
926	-27.110876083374023	-98.094253540039062	23.166021347045898
927	70.451759338378906	128.73886108398438	-37.868949890136719
928	-53.269207000732422	-77.078895568847656	-25.674783706665039
929	8.1775760650634766	46.624183654785156	24.764743804931641
930	16.859176635742188	-8.8466958999633789	-5.2008094787597656
931	-15.099216461181641	8.6671552658081055	21.078872680664062
932	-27.110542297363281	-98.094467163085938	23.163551330566406
933	70.46099853515625	128.73690795898438	-37.8673095703125
934	-53.278694152832031	-77.07720947265625	-25.676700592041016
935	8.178828239440918	46.624336242675781	24.764896392822266
936	16.852310180664062	-8.8859977722167969	-5.2106170654296875
937	-15.092144012451172	8.7058076858520508	21.087985992431641
938	-27.114728927612305	-98.098381042480469	23.165798187255859
939	70.472824096679688	128.74032592773438	-37.866996765136719
940	-53.288078308105469	-77.073944091796875	-25.67828369140625
941	8.1802129745483398	46.622146606445312	24.764514923095703
942	16.852354049682617	-8.8858718872070312	-5.2104701995849609
943	-15.092090606689453	8.7058382034301758	21.087913513183594
944	-27.115123748779297	-98.098304748535156	23.165529251098633
945	70.431427001953125	128.74421691894531	-37.876514434814453
946	-53.236412048339844	-77.091415405273438	-25.669967651367188
947	8.1702938079833984	46.635467529296875	24.765956878662109
948	16.8521728515625	-8.8916540145874023	-5.2109336853027344
949	-15.090599060058594	8.7121801376342773	21.085639953613281
950	-27.111173629760742	-98.095458984375	23.166427612304688
951	70.451622009277344	128.74006652832031	-37.86865234375
952	-53.269218444824219	-77.079910278320312	-25.674737930297852
953	8.1776094436645508	46.624729156494141	24.764724731445312
954	16.851844787597656	-8.8888149261474609	-5.2105827331542969
955	-15.091548919677734	8.709406852722168	21.088006973266602
956	-27.110733032226562	-98.095474243164062	23.163902282714844
957	70.46087646484375	128.73809814453125	-37.8670654296875
958	-53.278724670410156	-77.078201293945312	-25.676654815673828
959	8.1788692474365234	46.624881744384766	24.764884948730469
960	16.855997085571289	-8.8664522171020508	-5.2060928344726562
961	-15.081750869750977	8.6730432510375977	21.041919708251953
962	-27.138813018798828	-98.095779418945312	23.215347290039062
963	70.479949951171875	128.74955749511719	-37.876846313476562
964	-53.285926818847656	-77.049957275390625	-25.670207977294922
965	8.1809873580932617	46.59942626953125	24.758544921875
966	16.856048583984375	-8.8663177490234375	-5.2059078216552734
967	-15.081718444824219	8.6730871200561523	21.041847229003906
968	-27.138900756835938	-98.095932006835938	23.215232849121094
969	70.435676574707031	128.75503540039062	-37.887138366699219
970	-53.231956481933594	-77.068695068359375	-25.661296844482422
971	8.1713275909423828	46.612678527832031	24.760042190551758
972	16.855934143066406	-8.8720855712890625	-5.2065753936767578
973	-15.080318450927734	8.6791696548461914	21.039749145507812
974	-27.133388519287109	-98.090606689453125	23.215019226074219
975	70.456962585449219	128.74729919433594	-37.877574920654297
976	-53.267082214355469	-77.055870056152344	-25.666645050048828
977	8.1784267425537109	46.60198974609375	24.758817672729492
978	16.855014801025391	-8.8720016479492188	-5.2067298889160156
979	-15.080694198608398	8.6793546676635742	21.042491912841797
980	-27.13287353515625	-98.090934753417969	23.212642669677734
981	70.463409423828125	128.74639892578125	-37.876644134521484
982	-53.273971557617188	-77.055099487304688	-25.667911529541016
983	8.1796932220458984	46.602115631103516	24.758935928344727
984	16.860424041748047	-8.8443794250488281	-5.2021064758300781
985	-15.085783004760742	8.6468086242675781	21.033054351806641
986	-27.129188537597656	-98.078132629394531	23.215927124023438
987	70.469711303710938	128.73565673828125	-37.872276306152344
988	-53.285835266113281	-77.049331665039062	-25.670490264892578
989	8.181035041809082	46.599449157714844	24.758575439453125
990	16.8604736328125	-8.8442573547363281	-5.2019634246826172
991	-15.085735321044922	8.6468477249145508	21.032999038696289
992	-27.129571914672852	-98.078125	23.215667724609375
993	70.425628662109375	128.74055480957031	-37.882251739501953
994	-53.231742858886719	-77.067710876464844	-25.66175651550293
995	8.1713933944702148	46.612747192382812	24.760059356689453
996	16.860347747802734	-8.8500213623046875	-5.2025909423828125
997	-15.084331512451172	8.6529426574707031	21.030889511108398
998	-27.125585556030273	-98.07501220703125	23.216545104980469
999	70.448532104492188	128.73541259765625	-37.873985290527344
1000	-53.266941070556641	-77.055290222167969	-25.666938781738281
1001	8.1784381866455078	46.602008819580078	24.758792877197266
1002	16.859434127807617	-8.8499088287353516	-5.20263671875
1003	-15.084848403930664	8.6529731750488281	21.033657073974609
1004	-27.124969482421875	-98.075035095214844	23.21435546875
1005	70.45501708984375	128.734375	-37.873321533203125
1006	-53.273838043212891	-77.054512023925781	-25.668201446533203
1007	8.1797256469726562	46.602138519287109	24.758918762207031
1008	16.859983444213867	-8.8444290161132812	-5.2011222839355469
1009	-15.086048126220703	8.6508235931396484	21.03727912902832
1010	-27.137615203857422	-98.096183776855469	23.215530395507812
1011	70.474456787109375	128.75410461425781	-37.878467559814453
1012	-53.279518127441406	-77.075874328613281	-25.674613952636719
1013	8.1791286468505859	46.621574401855469	24.764041900634766
1014	16.860042572021484	-8.8442907333374023	-5.2009601593017578
1015	-15.085979461669922	8.6508646011352539	21.037195205688477
1016	-27.13787841796875	-98.096244812011719	23.215316772460938
1017	70.430244445800781	128.75914001464844	-37.888679504394531
1018	-53.225204467773438	-77.09423828125	-25.665618896484375
1019	8.1692628860473633	46.63482666015625	24.765472412109375
1020	16.859779357910156	-8.8501062393188477	-5.2012310028076172
1021	-15.08430290222168	8.6574020385742188	21.034658432006836
1022	-27.13232421875	-98.091445922851562	23.215267181396484
1023	70.451438903808594	128.75186157226562	-37.879203796386719
1024	-53.260639190673828	-77.081794738769531	-25.671070098876953
1025	8.1765508651733398	46.624130249023438	24.76429557800293
1026	16.858913421630859	-8.8499851226806641	-5.2014694213867188
1027	-15.084812164306641	8.6573648452758789	21.037628173828125
1028	-27.131923675537109	-98.091453552246094	23.212818145751953
1029	70.4580078125	128.7506103515625	-37.878200531005859
1030	-53.267452239990234	-77.080841064453125	-25.672412872314453
1031	8.1778297424316406	46.624248504638672	24.764404296875
1032	16.852096557617188	-8.8892974853515625	-5.2112846374511719
1033	-15.077720642089844	8.6960182189941406	21.046772003173828
1034	-27.137897491455078	-98.097396850585938	23.216011047363281
1035	70.474334716796875	128.75526428222656	-37.878273010253906
1036	-53.279533386230469	-77.076858520507812	-25.674549102783203
1037	8.1791810989379883	46.622104644775391	24.764028549194336
1038	16.852142333984375	-8.8891773223876953	-5.2111358642578125
1039	-15.077671051025391	8.6960716247558594	21.046709060668945
1040	-27.138162612915039	-98.097434997558594	23.215808868408203
1041	70.43011474609375	128.76029968261719	-37.888481140136719
1042	-53.225234985351562	-77.095237731933594	-25.665580749511719
1043	8.1692886352539062	46.635368347167969	24.765430450439453
1044	16.852031707763672	-8.8949069976806641	-5.2117404937744141
1045	-15.076313018798828	8.7021512985229492	21.044612884521484
1046	-27.132484436035156	-98.092239379882812	23.215688705444336
1047	70.45135498046875	128.75303649902344	-37.879043579101562
1048	-53.260658264160156	-77.082778930664062	-25.671016693115234
1049	8.1765918731689453	46.624664306640625	24.764289855957031
1050	16.851600646972656	-8.8920879364013672	-5.211212158203125
1051	-15.07716178894043	8.6995964050292969	21.046733856201172
1052	-27.132118225097656	-98.092430114746094	23.213237762451172
1053	70.4578857421875	128.75181579589844	-37.877983093261719
1054	-53.267475128173828	-77.081825256347656	-25.672355651855469
1055	8.1778764724731445	46.624771118164062	24.764383316040039
1056	16.856008529663086	-8.8664093017578125	-5.2062244415283203
1057	-15.082666397094727	8.6738433837890625	21.044593811035156
1058	-27.137969970703125	-98.096694946289062	23.212627410888672
1059	70.47998046875	128.7498779296875	-37.876724243164062
1060	-53.285751342773438	-77.052940368652344	-25.670965194702148
1061	8.1807937622070312	46.602188110351562	24.759151458740234
1062	16.856029510498047	-8.8663043975830078	-5.2060489654541016
1063	-15.082603454589844	8.6739158630371094	21.044502258300781
1064	-27.138351440429688	-98.096664428710938	23.212348937988281
1065	70.438644409179688	128.75424194335938	-37.886077880859375
1066	-53.234615325927734	-77.07080078125	-25.66288948059082
1067	8.1713294982910156	46.615486145019531	24.760738372802734
1068	16.855899810791016	-8.8720588684082031	-5.2066993713378906
1069	-15.081228256225586	8.6799840927124023	21.04241943359375
1070	-27.132686614990234	-98.091415405273438	23.212169647216797
1071	70.459823608398438	128.74674987792969	-37.876670837402344
1072	-53.269790649414062	-77.05816650390625	-25.668235778808594
1073	8.1783990859985352	46.604747772216797	24.759517669677734
1074	16.854999542236328	-8.8719825744628906	-5.2068710327148438
1075	-15.081558227539062	8.6801662445068359	21.045177459716797
1076	-27.132164001464844	-98.09173583984375	23.209829330444336
1077	70.466262817382812	128.74586486816406	-37.875759124755859
1078	-53.276695251464844	-77.057388305664062	-25.669460296630859
1079	8.1796722412109375	46.604881286621094	24.759607315063477
1080	16.860420227050781	-8.8443603515625	-5.2021961212158203
1081	-15.086696624755859	8.6476287841796875	21.035745620727539
1082	-27.128482818603516	-98.0789794921875	23.213108062744141
1083	70.469879150390625	128.73568725585938	-37.87200927734375
1084	-53.285575866699219	-77.052154541015625	-25.671356201171875
1085	8.180842399597168	46.602188110351562	24.759174346923828
1086	16.860454559326172	-8.8442621231079102	-5.2020320892333984
1087	-15.086603164672852	8.6476984024047852	21.035659790039062
1088	-27.128871917724609	-98.078941345214844	23.212844848632812
1089	70.428504943847656	128.74002075195312	-37.881355285644531
1090	-53.234443664550781	-77.070014953613281	-25.663272857666016
1091	8.1713924407958984	46.615531921386719	24.76072883605957
1092	16.860347747802734	-8.8500232696533203	-5.2027168273925781
1093	-15.085235595703125	8.653742790222168	21.033584594726562
1094	-27.124866485595703	-98.075828552246094	23.213703155517578
1095	70.451393127441406	128.73487854003906	-37.873065948486328
1096	-53.269660949707031	-77.057540893554688	-25.668508529663086
1097	8.1784496307373047	46.604782104492188	24.759490966796875
1098	16.8594970703125	-8.8498973846435547	-5.2029819488525391
1099	-15.08576774597168	8.6537361145019531	21.036561965942383
1100	-27.124423980712891	-98.075820922851562	23.211250305175781
1101	70.457977294921875	128.733642578125	-37.872062683105469
1102	-53.276500701904297	-77.056587219238281	-25.669841766357422
1103	8.1797409057617188	46.60491943359375	24.759593963623047
1104	16.859891891479492	-8.8444328308105469	-5.2010211944580078
1105	-15.086801528930664	8.6518430709838867	21.039724349975586
1106	-27.136993408203125	-98.097183227539062	23.212757110595703
1107	70.474639892578125	128.75434875488281	-37.878135681152344
1108	-53.279510498046875	-77.078865051269531	-25.675569534301758
1109	8.1791400909423828	46.624309539794922	24.764703750610352
1110	16.859903335571289	-8.8443031311035156	-5.2008247375488281
1111	-15.086713790893555	8.6519041061401367	21.039653778076172
1112	-27.137218475341797	-98.097244262695312	23.212526321411133
1113	70.433074951171875	128.75859069824219	-37.887779235839844
1114	-53.228260040283203	-77.093788146972656	-25.666482925415039
1115	8.1696720123291016	46.634864807128906	24.765527725219727
1116	16.859840393066406	-8.8500881195068359	-5.2015399932861328
1117	-15.085323333740234	8.6579914093017578	21.03754997253418
1118	-27.131593704223633	-98.092025756835938	23.212387084960938
1119	70.451637268066406	128.75209045410156	-37.878871917724609
1120	-53.260643005371094	-77.084808349609375	-25.672016143798828
1121	8.1765680313110352	46.626861572265625	24.764965057373047
1122	16.858894348144531	-8.8499670028686523	-5.2016105651855469
1123	-15.085695266723633	8.6581811904907227	21.040277481079102
1124	-27.131223678588867	-98.092216491699219	23.209968566894531
1125	70.460891723632812	128.7501220703125	-37.877288818359375
1126	-53.270156860351562	-77.0831298828125	-25.673906326293945
1127	8.1778278350830078	46.627021789550781	24.765058517456055
1128	16.852092742919922	-8.8892841339111328	-5.2114009857177734
1129	-15.078624725341797	8.6968345642089844	21.049444198608398
1130	-27.137210845947266	-98.098175048828125	23.213190078735352
1131	70.474502563476562	128.75556945800781	-37.877944946289062
1132	-53.279556274414062	-77.079841613769531	-25.675525665283203
1133	8.1792097091674805	46.624839782714844	24.764680862426758
1134	16.852121353149414	-8.8891792297363281	-5.2112636566162109
1135	-15.078535079956055	8.6968955993652344	21.049373626708984
1136	-27.137435913085938	-98.098243713378906	23.212982177734375
1137	70.432968139648438	128.75978088378906	-37.887588500976562
1138	-53.22833251953125	-77.094779968261719	-25.666452407836914
1139	8.1697216033935547	46.635391235351562	24.7655029296875
1140	16.851991653442383	-8.8949050903320312	-5.2118797302246094
1141	-15.077184677124023	8.7029638290405273	21.04730224609375
1142	-27.131809234619141	-98.093032836914062	23.212814331054688
1143	70.4515380859375	128.75326538085938	-37.878715515136719
1144	-53.260631561279297	-77.085800170898438	-25.671981811523438
1145	8.1765947341918945	46.62738037109375	24.76494026184082
1146	16.851581573486328	-8.8920745849609375	-5.2113857269287109
1147	-15.078056335449219	8.7004079818725586	21.04937744140625
1148	-27.131404876708984	-98.093231201171875	23.210380554199219
1149	70.460746765136719	128.75131225585938	-37.8770751953125
1150	-53.270172119140625	-77.0841064453125	-25.673870086669922
1151	8.1778640747070312	46.627540588378906	24.765050888061523
1152	16.854820251464844	-8.8697376251220703	-5.2056865692138672
1153	-15.067842483520508	8.6669893264770508	21.004970550537109
1154	-27.149456024169922	-98.08685302734375	23.253931045532227
1155	70.448890686035156	128.75814819335938	-37.886966705322266
1156	-53.253887176513672	-77.063247680664062	-25.663082122802734
1157	8.1781845092773438	46.604537963867188	24.759410858154297
1158	16.852630615234375	-8.869903564453125	-5.2055816650390625
1159	-15.062076568603516	8.6658239364624023	20.997180938720703
1160	-27.164539337158203	-98.0953369140625	23.265605926513672
1161	70.481674194335938	128.76312255859375	-37.885696411132812
1162	-53.279010772705078	-77.053153991699219	-25.667512893676758
1163	8.1818332672119141	46.599346160888672	24.758701324462891
1164	16.853818893432617	-8.8669052124023438	-5.2055625915527344
1165	-15.066917419433594	8.6633977890014648	21.005107879638672
1166	-27.160511016845703	-98.0955810546875	23.258441925048828
1167	70.481002807617188	128.76280212402344	-37.886444091796875
1168	-53.277839660644531	-77.053153991699219	-25.667537689208984
1169	8.1808576583862305	46.599311828613281	24.758691787719727
1170	16.852344512939453	-8.872370719909668	-5.2054176330566406
1171	-15.065452575683594	8.6700019836425781	21.005369186401367
1172	-27.160627365112305	-98.096511840820312	23.258565902709961
1173	70.481117248535156	128.76261901855469	-37.886924743652344
1174	-53.27728271484375	-77.05322265625	-25.667652130126953
1175	8.1803674697875977	46.599380493164062	24.758758544921875
1176	16.859334945678711	-8.8476362228393555	-5.2017993927001953
1177	-15.071998596191406	8.6404829025268555	20.996330261230469
1178	-27.139894485473633	-98.0689697265625	23.254419326782227
1179	70.438743591308594	128.74392700195312	-37.882347106933594
1180	-53.253719329833984	-77.062492370605469	-25.663434982299805
1181	8.1782150268554688	46.604537963867188	24.7593994140625
1182	16.857044219970703	-8.8477554321289062	-5.2014656066894531
1183	-15.067049026489258	8.6401748657226562	20.990915298461914
1184	-27.15406608581543	-98.07830810546875	23.263507843017578
1185	70.471549987792969	128.74887084960938	-37.881065368652344
1186	-53.278923034667969	-77.052383422851562	-25.667922973632812
1187	8.1818714141845703	46.599349975585938	24.758701324462891
1188	16.858341217041016	-8.8447542190551758	-5.2017078399658203
1189	-15.071065902709961	8.6368885040283203	20.996486663818359
1190	-27.150920867919922	-98.077667236328125	23.258892059326172
1191	70.470916748046875	128.74856567382812	-37.881790161132812
1192	-53.277732849121094	-77.052391052246094	-25.667922973632812
1193	8.1808891296386719	46.599342346191406	24.758689880371094
1194	16.856273651123047	-8.853032112121582	-5.2021026611328125
1195	-15.06895637512207	8.6464710235595703	20.997146606445312
1196	-27.151096343994141	-98.078811645507812	23.259059906005859
1197	70.471000671386719	128.74838256835938	-37.882179260253906
1198	-53.277095794677734	-77.052474975585938	-25.66802978515625
1199	8.1804342269897461	46.599403381347656	24.758771896362305
1200	16.858795166015625	-8.8477087020874023	-5.2005844116210938
1201	-15.072078704833984	8.6447286605834961	21.000301361083984
1202	-27.148290634155273	-98.0872802734375	23.254129409790039
1203	70.443351745605469	128.7626953125	-37.888698577880859
1204	-53.247898101806641	-77.086456298828125	-25.66682243347168
1205	8.1767768859863281	46.623893737792969	24.764249801635742
1206	16.856428146362305	-8.8478832244873047	-5.2001056671142578
1207	-15.066013336181641	8.644012451171875	20.992080688476562
1208	-27.163642883300781	-98.096054077148438	23.265792846679688
1209	70.476280212402344	128.767333984375	-37.887256622314453
1210	-53.272544860839844	-77.078880310058594	-25.6719970703125
1211	8.1800060272216797	46.6214599609375	24.764171600341797
1212	16.857719421386719	-8.8448581695556641	-5.2003154754638672
1213	-15.070987701416016	8.6413698196411133	21.000236511230469
1214	-27.159542083740234	-98.096084594726562	23.258609771728516
1215	70.475593566894531	128.76701354980469	-37.88800048828125
1216	-53.271400451660156	-77.078872680664062	-25.671998977661133
1217	8.1790227890014648	46.621467590332031	24.764163970947266
1218	16.855690002441406	-8.8531341552734375	-5.2007102966308594
1219	-15.068878173828125	8.650935173034668	21.000911712646484
1220	-27.159721374511719	-98.097213745117188	23.258777618408203
1221	70.475669860839844	128.766845703125	-37.888374328613281
1222	-53.270790100097656	-77.078964233398438	-25.672100067138672
1223	8.1785497665405273	46.62152099609375	24.764215469360352
1224	16.851345062255859	-8.889862060546875	-5.2100772857666016
1225	-15.064205169677734	8.6871986389160156	21.009201049804688
1226	-27.148586273193359	-98.088485717773438	23.254522323608398
1227	70.443267822265625	128.76388549804688	-37.888511657714844
1228	-53.2479248046875	-77.087448120117188	-25.666778564453125
1229	8.1768093109130859	46.624435424804688	24.764230728149414
1230	16.849084854125977	-8.8900299072265625	-5.2097396850585938
1231	-15.058341979980469	8.6862955093383789	21.001178741455078
1232	-27.163864135742188	-98.097053527832031	23.266191482543945
1233	70.476165771484375	128.76849365234375	-37.887092590332031
1234	-53.272544860839844	-77.079872131347656	-25.671953201293945
1235	8.1800374984741211	46.621986389160156	24.764150619506836
1236	16.850452423095703	-8.8869791030883789	-5.2101573944091797
1237	-15.063482284545898	8.6833925247192383	21.009559631347656
1238	-27.159700393676758	-98.096878051757812	23.258956909179688
1239	70.47552490234375	128.76817321777344	-37.887825012207031
1240	-53.271411895751953	-77.079864501953125	-25.671974182128906
1241	8.1790618896484375	46.621994018554688	24.76414680480957
1242	16.848430633544922	-8.8952550888061523	-5.2106609344482422
1243	-15.061363220214844	8.6929426193237305	21.010227203369141
1244	-27.159870147705078	-98.0980224609375	23.25914192199707
1245	70.475570678710938	128.76803588867188	-37.888160705566406
1246	-53.270774841308594	-77.079948425292969	-25.672061920166016
1247	8.1785879135131836	46.622051239013672	24.764228820800781
1248	16.855125427246094	-8.8687019348144531	-5.2061672210693359
1249	-15.09478759765625	8.6892290115356445	21.083587646484375
1250	-27.105979919433594	-98.088165283203125	23.16070556640625
1251	70.45001220703125	128.72917175292969	-37.865386962890625
1252	-53.273345947265625	-77.056411743164062	-25.670026779174805
1253	8.1797342300415039	46.604759216308594	24.759761810302734
1254	16.852848052978516	-8.8688764572143555	-5.2059249877929688
1255	-15.088859558105469	8.6882991790771484	21.075553894042969
1256	-27.121156692504883	-98.096839904785156	23.172407150268555
1257	70.480125427246094	128.73489379882812	-37.864669799804688
1258	-53.295886993408203	-77.047012329101562	-25.67387580871582
1259	8.1833810806274414	46.599533081054688	24.759044647216797
1260	16.854152679443359	-8.8658504486083984	-5.2061386108398438
1261	-15.093851089477539	8.6856489181518555	21.083705902099609
1262	-27.117061614990234	-98.096885681152344	23.165205001831055
1263	70.479476928710938	128.73458862304688	-37.86541748046875
1264	-53.294696807861328	-77.0469970703125	-25.673912048339844
1265	8.1824016571044922	46.599514007568359	24.759035110473633
1266	16.852546691894531	-8.8713302612304688	-5.2057838439941406
