# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
753	-9.5624885559082031	15.113054275512695	21.462900161743164
754	23.668424606323242	-13.300505638122559	-12.305513381958008
755	5.5253324508666992	-18.956493377685547	-20.420425415039062
756	-12.611164093017578	16.266143798828125	8.9887094497680664
757	-34.356590270996094	-6.6087484359741211	13.396072387695312
758	-9.5625076293945312	15.113104820251465	21.46185302734375
759	23.668436050415039	-13.300492286682129	-12.305429458618164
760	5.525299072265625	-18.956512451171875	-20.42041015625
761	-12.611127853393555	16.266130447387695	8.9887485504150391
762	-34.356605529785156	-6.6087312698364258	13.395978927612305
763	-9.5625095367431641	15.113092422485352	21.461917877197266
764	23.668418884277344	-13.30051326751709	-12.305524826049805
765	5.5253181457519531	-18.956520080566406	-20.420442581176758
766	-12.611114501953125	16.266149520874023	8.9887590408325195
767	-34.356609344482422	-6.6087579727172852	13.396075248718262
768	-9.5625076293945312	15.113121032714844	21.46185302734375
769	23.668420791625977	-13.300491333007812	-12.305463790893555
770	5.5253124237060547	-18.956520080566406	-20.420379638671875
771	-12.611162185668945	16.266136169433594	8.9887323379516602
772	-34.356575012207031	-6.6087446212768555	13.395947456359863
773	-9.5625400543212891	15.113137245178223	21.46202278137207
774	23.668422698974609	-13.300510406494141	-12.306314468383789
775	5.5253448486328125	-18.956508636474609	-20.421199798583984
776	-12.61114501953125	16.266132354736328	8.9895401000976562
777	-34.356613159179688	-6.6088047027587891	13.39559268951416
778	-9.5624752044677734	15.113110542297363	21.462276458740234
779	23.668422698974609	-13.300502777099609	-12.305521965026855
780	5.5253152847290039	-18.956525802612305	-20.420452117919922
781	-12.611126899719238	16.26617431640625	8.988795280456543
782	-34.356636047363281	-6.608769416809082	13.395932197570801
783	-9.5625133514404297	15.113121032714844	21.462015151977539
784	23.668436050415039	-13.30009651184082	-12.306642532348633
785	5.5252695083618164	-18.956062316894531	-20.421581268310547
786	-12.611089706420898	16.26563835144043	8.9900302886962891
787	-34.356616973876953	-6.6083297729492188	13.394757270812988
788	23.668434143066406	-13.300127029418945	-12.30673885345459
789	5.5252780914306641	-18.956027984619141	-20.421676635742188
790	-12.611101150512695	16.265640258789062	8.9900636672973633
791	-34.356624603271484	-6.6083106994628906	13.394818305969238
792	23.668434143066406	-13.300151824951172	-12.305505752563477
793	5.5253047943115234	-18.956012725830078	-20.420421600341797
794	-12.611136436462402	16.265640258789062	8.9887008666992188
795	-34.356616973876953	-6.6083469390869141	13.396060943603516
796	23.66845703125	-13.300130844116211	-12.305439949035645
797	5.5252771377563477	-18.956037521362305	-20.420406341552734
798	-12.611108779907227	16.265644073486328	8.9887456893920898
799	-34.356613159179688	-6.6083316802978516	13.395976066589355
800	23.668436050415039	-13.300149917602539	-12.305521011352539
801	5.5253000259399414	-18.956031799316406	-20.420436859130859
802	-12.61109447479248	16.265647888183594	8.9887256622314453
803	-34.356620788574219	-6.6083145141601562	13.396100044250488
804	23.668434143066406	-13.300130844116211	-12.305461883544922
805	5.5252847671508789	-18.956031799316406	-20.420375823974609
806	-12.611143112182617	16.265634536743164	8.988713264465332
807	-34.356586456298828	-6.6083097457885742	13.395951271057129
808	23.668432235717773	-13.300153732299805	-12.306314468383789
809	5.5253057479858398	-18.956024169921875	-20.421182632446289
810	-12.61113166809082	16.265644073486328	8.9895267486572266
811	-34.356620788574219	-6.6083564758300781	13.395595550537109
812	23.668434143066406	-13.300146102905273	-12.305516242980957
813	5.5252838134765625	-18.956050872802734	-20.420459747314453
814	-12.611122131347656	16.26568603515625	8.9887857437133789
815	-34.356643676757812	-6.6083335876464844	13.395934104919434
816	23.668432235717773	-13.300029754638672	-12.306647300720215
817	-12.611104011535645	16.265575408935547	8.9900274276733398
818	-34.356594085693359	-6.6082735061645508	13.394736289978027
819	-9.5625324249267578	15.112759590148926	21.463068008422852
820	23.668430328369141	-13.300064086914062	-12.306742668151855
821	-12.611122131347656	16.265581130981445	8.9900674819946289
822	-34.356605529785156	-6.6082630157470703	13.394813537597656
823	-9.5624961853027344	15.112734794616699	21.462921142578125
824	23.668439865112305	-13.300102233886719	-12.305509567260742
825	-12.611141204833984	16.265584945678711	8.9886970520019531
826	-34.356601715087891	-6.6082525253295898	13.39606761932373
827	-9.5625104904174805	15.112802505493164	21.461875915527344
828	23.668447494506836	-13.300091743469238	-12.305448532104492
829	-12.61112117767334	16.265571594238281	8.9887495040893555
830	-34.356605529785156	-6.608250617980957	13.395971298217773
831	-9.5625190734863281	15.112775802612305	21.461944580078125
832	23.668418884277344	-13.300086975097656	-12.305517196655273
833	-12.611116409301758	16.265588760375977	8.9887418746948242
834	-34.356605529785156	-6.6082639694213867	13.396076202392578
835	-9.5625267028808594	15.112786293029785	21.461870193481445
836	23.668436050415039	-13.300073623657227	-12.305461883544922
837	-12.61115550994873	16.265584945678711	8.9887199401855469
838	-34.356571197509766	-6.6082563400268555	13.395940780639648
839	-9.5625619888305664	15.112800598144531	21.462039947509766
840	23.668437957763672	-13.300087928771973	-12.306303977966309
841	-12.611135482788086	16.265584945678711	8.9895181655883789
842	-34.356609344482422	-6.6083087921142578	13.395589828491211
843	-9.5624980926513672	15.112772941589355	21.462287902832031
844	23.668447494506836	-13.300090789794922	-12.305507659912109
845	-12.611119270324707	16.265630722045898	8.9887933731079102
846	-34.35662841796875	-6.6082620620727539	13.395914077758789
847	-9.5625219345092773	15.112787246704102	21.462030410766602
848	23.668420791625977	-13.300080299377441	-12.306646347045898
849	5.5252752304077148	-18.956020355224609	-20.421592712402344
850	-12.611101150512695	16.265678405761719	8.9900417327880859
851	-9.5625534057617188	15.112728118896484	21.463062286376953
852	23.668418884277344	-13.300118446350098	-12.306740760803223
853	5.5252780914306641	-18.956001281738281	-20.421688079833984
854	-12.611120223999023	16.26568603515625	8.9900789260864258
855	-9.5625228881835938	15.112696647644043	21.46293830871582
856	23.668428421020508	-13.300150871276855	-12.305513381958008
857	5.5253000259399414	-18.955974578857422	-20.420421600341797
858	-12.611154556274414	16.265670776367188	8.9887104034423828
859	-9.5625267028808594	15.112736701965332	21.461872100830078
860	23.668445587158203	-13.300136566162109	-12.305425643920898
861	5.5252647399902344	-18.955982208251953	-20.420406341552734
862	-12.61113452911377	16.265659332275391	8.9887542724609375
863	-9.5625343322753906	15.112739562988281	21.461940765380859
864	23.668418884277344	-13.300128936767578	-12.305515289306641
865	5.5252933502197266	-18.955997467041016	-20.420440673828125
866	-12.611111640930176	16.265678405761719	8.9887409210205078
867	-9.5625429153442383	15.11274242401123	21.461872100830078
868	23.668416976928711	-13.300115585327148	-12.305465698242188
869	5.5252819061279297	-18.955997467041016	-20.420383453369141
870	-12.611152648925781	16.265676498413086	8.9887218475341797
871	-9.5625600814819336	15.112771034240723	21.462057113647461
872	23.668420791625977	-13.300137519836426	-12.306299209594727
873	5.5253133773803711	-18.955991744995117	-20.421195983886719
874	-12.611141204833984	16.265691757202148	8.9895458221435547
875	-9.5624980926513672	15.112741470336914	21.462303161621094
876	23.668428421020508	-13.300132751464844	-12.305506706237793
877	5.5252809524536133	-18.956016540527344	-20.420463562011719
878	-12.611124992370605	16.265716552734375	8.9888114929199219
879	-9.5625391006469727	15.112754821777344	21.462032318115234
880	23.668476104736328	-13.299542427062988	-12.306646347045898
881	5.5252828598022461	-18.956092834472656	-20.421592712402344
882	-34.356601715087891	-6.6083364486694336	13.394746780395508
883	-9.5625286102294922	15.112714767456055	21.463047027587891
884	23.668476104736328	-13.299566268920898	-12.30675220489502
885	5.5252895355224609	-18.956077575683594	-20.421688079833984
886	-34.356613159179688	-6.6083164215087891	13.394817352294922
887	-9.5625	15.112677574157715	21.462907791137695
888	23.668483734130859	-13.299596786499023	-12.305509567260742
889	5.5253171920776367	-18.956047058105469	-20.420425415039062
890	-34.356601715087891	-6.6083269119262695	13.396073341369629
891	-9.5625076293945312	15.112726211547852	21.461864471435547
892	23.668514251708984	-13.299576759338379	-12.305429458618164
893	5.525273323059082	-18.956066131591797	-20.420412063598633
894	-34.356613159179688	-6.6083154678344727	13.395974159240723
895	-9.5625181198120117	15.112726211547852	21.46192741394043
896	23.668472290039062	-13.299554824829102	-12.305515289306641
897	5.5253019332885742	-18.956073760986328	-20.420444488525391
898	-34.356616973876953	-6.6083192825317383	13.396080017089844
899	-9.5625247955322266	15.112715721130371	21.461854934692383
900	23.668476104736328	-13.299562454223633	-12.30546760559082
901	5.5252904891967773	-18.956073760986328	-20.420387268066406
902	-34.356582641601562	-6.6083192825317383	13.39594554901123
903	-9.5625419616699219	15.112750053405762	21.462047576904297
904	23.668474197387695	-13.299564361572266	-12.306312561035156
905	5.5253028869628906	-18.9560546875	-20.421201705932617
906	-34.356616973876953	-6.6083698272705078	13.395589828491211
907	-9.5624780654907227	15.112719535827637	21.462291717529297
908	23.668485641479492	-13.299575805664062	-12.305512428283691
909	5.525294303894043	-18.956085205078125	-20.420463562011719
910	-34.356636047363281	-6.6083307266235352	13.395930290222168
911	-9.5625209808349609	15.112735748291016	21.462017059326172
912	5.5252714157104492	-18.955034255981445	-20.421585083007812
913	-12.61107349395752	16.264869689941406	8.9900054931640625
914	-34.356605529785156	-6.6075372695922852	13.39475154876709
915	-9.5625419616699219	15.111983299255371	21.46307373046875
916	5.5252676010131836	-18.955009460449219	-20.421676635742188
917	-12.611083984375	16.264881134033203	8.9900331497192383
918	-34.356616973876953	-6.6075315475463867	13.394835472106934
919	-9.5625190734863281	15.111961364746094	21.462944030761719
920	5.5253009796142578	-18.954990386962891	-20.420417785644531
921	-12.611120223999023	16.264873504638672	8.9886665344238281
922	-34.356613159179688	-6.6075458526611328	13.396090507507324
923	-9.5625286102294922	15.111997604370117	21.461898803710938
924	5.5252695083618164	-18.954998016357422	-20.420402526855469
925	-12.61110782623291	16.264869689941406	8.9887151718139648
926	-34.356616973876953	-6.6075248718261719	13.395998001098633
927	-9.5625286102294922	15.111997604370117	21.461959838867188
928	5.5252895355224609	-18.95500373840332	-20.420431137084961
929	-12.611078262329102	16.264890670776367	8.9887046813964844
930	-34.356616973876953	-6.6075286865234375	13.39610767364502
931	-9.5625419616699219	15.111993789672852	21.461889266967773
932	5.5252809524536133	-18.955011367797852	-20.420383453369141
933	-12.611118316650391	16.264877319335938	8.9886837005615234
934	-34.356586456298828	-6.6075153350830078	13.395969390869141
935	-9.5625762939453125	15.112020492553711	21.462059020996094
936	5.5252933502197266	-18.954980850219727	-20.421184539794922
937	-12.611099243164062	16.264881134033203	8.9895086288452148
938	-34.356624603271484	-6.6075582504272461	13.395606994628906
939	-9.5625123977661133	15.111978530883789	21.462310791015625
940	5.5252771377563477	-18.955015182495117	-20.420459747314453
941	-12.611105918884277	16.264907836914062	8.988774299621582
942	-34.356643676757812	-6.6075439453125	13.395956993103027
943	-9.5625619888305664	15.112001419067383	21.462034225463867
944	23.668415069580078	-13.299882888793945	-12.306650161743164
945	5.5252466201782227	-18.955974578857422	-20.421585083007812
946	-12.611099243164062	16.265485763549805	8.9900245666503906
947	-34.356594085693359	-6.6081819534301758	13.394728660583496
948	-9.5625448226928711	15.112726211547852	21.463071823120117
949	23.66839599609375	-13.299915313720703	-12.306751251220703
950	5.5252647399902344	-18.955968856811523	-20.421680450439453
951	-12.611118316650391	16.265491485595703	8.9900693893432617
952	-34.356597900390625	-6.608180046081543	13.394776344299316
953	-9.5625228881835938	15.112686157226562	21.462959289550781
954	23.668418884277344	-13.299962997436523	-12.305513381958008
955	5.5252923965454102	-18.955924987792969	-20.42041015625
956	-12.611160278320312	16.265487670898438	8.9887065887451172
957	-34.356590270996094	-6.6081981658935547	13.396042823791504
958	-9.5625190734863281	15.112743377685547	21.461894989013672
959	23.668426513671875	-13.29994010925293	-12.305454254150391
960	5.5252580642700195	-18.955940246582031	-20.420394897460938
961	-12.611142158508301	16.26548957824707	8.9887313842773438
962	-34.356605529785156	-6.6081714630126953	13.395969390869141
963	-9.5625209808349609	15.112743377685547	21.461956024169922
964	23.668411254882812	-13.29991626739502	-12.305517196655273
965	5.5252771377563477	-18.955949783325195	-20.420425415039062
966	-12.611119270324707	16.265518188476562	8.9887418746948242
967	-34.356597900390625	-6.6081867218017578	13.396038055419922
968	-9.5625448226928711	15.112741470336914	21.461894989013672
969	23.668411254882812	-13.299924850463867	-12.30548095703125
970	5.5252695083618164	-18.955955505371094	-20.420368194580078
971	-12.61114501953125	16.265487670898438	8.9887285232543945
972	-34.356563568115234	-6.6081733703613281	13.395907402038574
973	-9.5625724792480469	15.112773895263672	21.462078094482422
974	23.668416976928711	-13.299943923950195	-12.30631160736084
975	5.5252933502197266	-18.955934524536133	-20.421184539794922
976	-12.611133575439453	16.265483856201172	8.9895296096801758
977	-34.356605529785156	-6.6082181930541992	13.395576477050781
978	-9.5625104904174805	15.112726211547852	21.462318420410156
979	23.668437957763672	-13.299938201904297	-12.305514335632324
980	5.5252857208251953	-18.955955505371094	-20.420459747314453
981	-12.611132621765137	16.26551628112793	8.9888038635253906
982	-34.356632232666016	-6.6081981658935547	13.395905494689941
983	-9.5625448226928711	15.112754821777344	21.462039947509766
984	23.668453216552734	-13.300103187561035	-12.306644439697266
985	5.525212287902832	-18.956069946289062	-20.421592712402344
986	-12.611082077026367	16.265640258789062	8.9900112152099609
987	-34.356605529785156	-6.6083612442016602	13.394736289978027
988	-9.5625286102294922	15.112849235534668	21.463081359863281
989	23.668447494506836	-13.300127029418945	-12.306755065917969
990	5.5252294540405273	-18.956052780151367	-20.421684265136719
991	-12.611101150512695	16.265647888183594	8.9900531768798828
992	-34.356616973876953	-6.6083574295043945	13.394824028015137
993	-9.5625171661376953	15.112817764282227	21.46296501159668
994	23.668458938598633	-13.300165176391602	-12.305511474609375
995	5.5252494812011719	-18.956016540527344	-20.420417785644531
996	-12.611136436462402	16.265645980834961	8.9886837005615234
997	-34.356609344482422	-6.608367919921875	13.396080017089844
998	-9.5625247955322266	15.112860679626465	21.461906433105469
999	23.668483734130859	-13.300146102905273	-12.305425643920898
1000	5.5252113342285156	-18.956035614013672	-20.420391082763672
1001	-12.611108779907227	16.265644073486328	8.9887256622314453
1002	-34.356613159179688	-6.608367919921875	13.395991325378418
1003	-9.5625085830688477	15.112859725952148	21.461957931518555
1004	23.66844367980957	-13.300128936767578	-12.305519104003906
1005	5.5252389907836914	-18.956033706665039	-20.420425415039062
1006	-12.61107063293457	16.265655517578125	8.9887142181396484
1007	-34.356620788574219	-6.6083545684814453	13.396102905273438
1008	-9.5625314712524414	15.112865447998047	21.46190071105957
1009	23.668449401855469	-13.300127029418945	-12.305469512939453
1010	5.5252351760864258	-18.95604133605957	-20.420391082763672
1011	-12.611126899719238	16.265645980834961	8.9886960983276367
1012	-34.356590270996094	-6.6083469390869141	13.395956039428711
1013	-9.5625686645507812	15.112876892089844	21.462066650390625
1014	23.668445587158203	-13.300144195556641	-12.306318283081055
1015	5.5252513885498047	-18.956024169921875	-20.421207427978516
1016	-12.611116409301758	16.265649795532227	8.9895191192626953
1017	-34.356624603271484	-6.6083898544311523	13.395600318908691
1018	-9.5625028610229492	15.112848281860352	21.462318420410156
1019	23.668460845947266	-13.300137519836426	-12.305514335632324
1020	5.5252561569213867	-18.9560546875	-20.420467376708984
1021	-12.611114501953125	16.265691757202148	8.9887781143188477
1022	-34.356651306152344	-6.6083736419677734	13.395946502685547
1023	-9.5625419616699219	15.112857818603516	21.462041854858398
1024	23.668821334838867	-13.300535202026367	-12.306684494018555
1025	5.5272312164306641	-18.956571578979492	-20.421539306640625
1026	27.346828460693359	7.4965343475341797	-10.856932640075684
1027	-12.613317489624023	16.266147613525391	8.9900035858154297
1028	-34.354316711425781	-6.6087703704833984	13.394778251647949
1029	-9.5646286010742188	15.113140106201172	21.463047027587891
1030	23.668821334838867	-13.300565719604492	-12.306785583496094
1031	5.5272617340087891	-18.956562042236328	-20.421630859375
1032	27.346834182739258	7.4965286254882812	-10.856845855712891
1033	-12.613313674926758	16.266178131103516	8.9900398254394531
1034	-34.354324340820312	-6.6087713241577148	13.394821166992188
1035	-9.5646209716796875	15.113099098205566	21.462909698486328
1036	23.668802261352539	-13.300591468811035	-12.305557250976562
1037	5.5272636413574219	-18.956535339355469	-20.420356750488281
1038	27.346836090087891	7.4965124130249023	-10.858212471008301
1039	-12.613347053527832	16.26617431640625	8.9886703491210938
1040	-34.354320526123047	-6.6087751388549805	13.396086692810059
1041	-9.5646457672119141	15.113147735595703	21.461843490600586
1042	23.668825149536133	-13.300573348999023	-12.305475234985352
1043	5.5272617340087891	-18.956550598144531	-20.420339584350586
1044	27.346847534179688	7.4965238571166992	-10.858203887939453
1045	-12.613325119018555	16.266168594360352	8.9887018203735352
1046	-34.354335784912109	-6.6087656021118164	13.396016120910645
1047	-9.5646209716796875	15.113143920898438	21.461906433105469
1048	23.668781280517578	-13.300561904907227	-12.305557250976562
1049	5.5272684097290039	-18.956552505493164	-20.420377731323242
1050	27.34684944152832	7.4965143203735352	-10.858144760131836
1051	-12.613316535949707	16.266178131103516	8.9887151718139648
1052	-34.354316711425781	-6.6087846755981445	13.39610481262207
1053	-9.5646247863769531	15.113147735595703	21.461837768554688
1054	23.668794631958008	-13.300558090209961	-12.30549430847168
1055	5.5272617340087891	-18.956548690795898	-20.420326232910156
1056	27.346845626831055	7.4965295791625977	-10.858213424682617
1057	-12.613349914550781	16.266166687011719	8.9886999130249023
1058	-34.354278564453125	-6.608769416809082	13.395966529846191
1059	-9.5646543502807617	15.113171577453613	21.462018966674805
1060	23.668800354003906	-13.300559997558594	-12.30634880065918
1061	5.5272512435913086	-18.956546783447266	-20.421146392822266
1062	27.346797943115234	7.4965276718139648	-10.857382774353027
1063	-12.613319396972656	16.266164779663086	8.989506721496582
1064	-34.354316711425781	-6.60882568359375	13.395603179931641
1065	-9.5645856857299805	15.113147735595703	21.462276458740234
1066	23.668800354003906	-13.300556182861328	-12.305564880371094
1067	5.5272760391235352	-18.956584930419922	-20.420406341552734
1068	27.346872329711914	7.4965362548828125	-10.858137130737305
1069	-12.613327026367188	16.266195297241211	8.988764762878418
1070	-34.354339599609375	-6.6087923049926758	13.395955085754395
1071	-9.5646286010742188	15.113150596618652	21.461997985839844
1072	23.668811798095703	-13.300552368164062	-12.306684494018555
1073	5.5272512435913086	-18.956565856933594	-20.421535491943359
1074	27.346809387207031	7.4965353012084961	-10.856931686401367
1075	-12.613304138183594	16.266159057617188	8.9899997711181641
1076	-34.354335784912109	-6.6087627410888672	13.394796371459961
1077	-9.5646228790283203	15.113075256347656	21.46302604675293
1078	23.668819427490234	-13.300573348999023	-12.306793212890625
1079	5.5272703170776367	-18.956539154052734	-20.421630859375
1080	27.346822738647461	7.4965076446533203	-10.85685920715332
1081	-12.613307952880859	16.26616096496582	8.9900398254394531
1082	-34.354331970214844	-6.6087579727172852	13.394839286804199
1083	-9.5646209716796875	15.113039016723633	21.462886810302734
1084	23.668804168701172	-13.300609588623047	-12.305559158325195
1085	5.5273056030273438	-18.956520080566406	-20.42036247253418
1086	27.346826553344727	7.4964933395385742	-10.85821533203125
1087	-12.61334228515625	16.266166687011719	8.9886617660522461
1088	-34.354328155517578	-6.6087589263916016	13.396095275878906
1089	-9.5646429061889648	15.113095283508301	21.461833953857422
1090	23.668807983398438	-13.30061149597168	-12.305477142333984
1091	5.5272693634033203	-18.956539154052734	-20.420345306396484
1092	27.346830368041992	7.4965047836303711	-10.858200073242188
1093	-12.613321304321289	16.266151428222656	8.9886932373046875
1094	-34.354347229003906	-6.6087512969970703	13.39601993560791
1095	-9.5646200180053711	15.113086700439453	21.461894989013672
1096	23.668785095214844	-13.300592422485352	-12.305548667907715
1097	5.5272836685180664	-18.956539154052734	-20.420383453369141
1098	27.346834182739258	7.4965047836303711	-10.858158111572266
1099	-12.613304138183594	16.26616096496582	8.9887151718139648
1100	-34.354328155517578	-6.6087665557861328	13.396116256713867
1101	-9.5646209716796875	15.113090515136719	21.461820602416992
1102	23.668798446655273	-13.300585746765137	-12.305496215820312
1103	5.5272760391235352	-18.956539154052734	-20.420326232910156
1104	27.346837997436523	7.4965085983276367	-10.858221054077148
1105	-12.613336563110352	16.266153335571289	8.9886865615844727
1106	-34.354286193847656	-6.6087474822998047	13.395977020263672
1107	-9.5646514892578125	15.113115310668945	21.462007522583008
1108	23.668806076049805	-13.300601005554199	-12.306354522705078
1109	5.5272903442382812	-18.956531524658203	-20.42115592956543
1110	27.346790313720703	7.4965133666992188	-10.857380867004395
1111	-12.613321304321289	16.26616096496582	8.9894838333129883
1112	-34.354339599609375	-6.6088066101074219	13.395625114440918
1113	-9.5645828247070312	15.113092422485352	21.462251663208008
1114	23.66880989074707	-13.300603866577148	-12.305558204650879
1115	5.5272798538208008	-18.956563949584961	-20.42041015625
1116	27.346847534179688	7.4965133666992188	-10.858136177062988
1117	-12.613306045532227	16.266201019287109	8.9887609481811523
1118	-34.354354858398438	-6.6087722778320312	13.395957946777344
1119	-9.5646228790283203	15.113086700439453	21.461990356445312
1120	23.66883659362793	-13.300202369689941	-12.306684494018555
1121	5.5272417068481445	-18.956089019775391	-20.421535491943359
1122	27.346807479858398	7.4960718154907227	-10.856928825378418
1123	-12.61329460144043	16.265659332275391	8.9899997711181641
1124	-34.354328155517578	-6.6083402633666992	13.394792556762695
1125	23.66883659362793	-13.300224304199219	-12.306781768798828
1126	5.5272550582885742	-18.956058502197266	-20.421630859375
1127	27.346820831298828	7.4960403442382812	-10.85684871673584
1128	-12.613298416137695	16.265670776367188	8.9900350570678711
1129	-34.354343414306641	-6.6083335876464844	13.394824028015137
1130	23.668827056884766	-13.300256729125977	-12.30555534362793
1131	5.5273027420043945	-18.95604133605957	-20.420368194580078
1132	27.346830368041992	7.4960622787475586	-10.858207702636719
1133	-12.613330841064453	16.265655517578125	8.9886665344238281
1134	-34.354328155517578	-6.6083536148071289	13.396091461181641
1135	23.668838500976562	-13.300249099731445	-12.305479049682617
1136	5.5272598266601562	-18.9560546875	-20.42034912109375
1137	27.346836090087891	7.496058464050293	-10.858203887939453
1138	-12.613309860229492	16.265661239624023	8.9886932373046875
1139	-34.354335784912109	-6.6083307266235352	13.396018981933594
1140	23.668796539306641	-13.300228118896484	-12.3055419921875
1141	5.5272655487060547	-18.956056594848633	-20.420383453369141
1142	27.346834182739258	7.496063232421875	-10.858157157897949
1143	-12.613292694091797	16.265674591064453	8.9886903762817383
1144	-34.354328155517578	-6.6083230972290039	13.396109580993652
1145	23.6688232421875	-13.300227165222168	-12.305500984191895
1146	5.5272645950317383	-18.956064224243164	-20.420322418212891
1147	27.346837997436523	7.4960622787475586	-10.858216285705566
1148	-12.613333702087402	16.265649795532227	8.988682746887207
1149	-34.354297637939453	-6.6083135604858398	13.395966529846191
1150	23.668821334838867	-13.300232887268066	-12.306346893310547
1151	5.5272645950317383	-18.956058502197266	-20.421138763427734
1152	27.346782684326172	7.4960670471191406	-10.857373237609863
1153	-12.613304138183594	16.265659332275391	8.9894771575927734
1154	-34.354331970214844	-6.6083574295043945	13.395615577697754
1155	23.668832778930664	-13.300235748291016	-12.305551528930664
1156	5.5272703170776367	-18.956083297729492	-20.420413970947266
1157	27.346847534179688	7.4960670471191406	-10.858122825622559
1158	-12.61329460144043	16.265687942504883	8.9887475967407227
1159	-34.354351043701172	-6.608332633972168	13.395978927612305
1160	23.66883659362793	-13.300128936767578	-12.306682586669922
1161	27.346822738647461	7.4960565567016602	-10.856932640075684
1162	-12.613321304321289	16.265600204467773	8.9899892807006836
1163	-34.354316711425781	-6.6082744598388672	13.394780158996582
1164	-9.5646438598632812	15.112747192382812	21.463033676147461
1165	23.668838500976562	-13.300142288208008	-12.306783676147461
1166	27.346832275390625	7.49603271484375	-10.856851577758789
1167	-12.613317489624023	16.265613555908203	8.9900321960449219
1168	-34.354320526123047	-6.6082658767700195	13.394831657409668
1169	-9.56463623046875	15.11271858215332	21.462915420532227
1170	23.668827056884766	-13.300188064575195	-12.305551528930664
1171	27.346839904785156	7.4960184097290039	-10.858205795288086
1172	-12.613348960876465	16.265617370605469	8.9886598587036133
1173	-34.354316711425781	-6.6082611083984375	13.396089553833008
1174	-9.5646533966064453	15.112790107727051	21.461851119995117
1175	23.668830871582031	-13.300186157226562	-12.30546760559082
1176	27.346845626831055	7.4960260391235352	-10.858198165893555
1177	-12.613320350646973	16.265605926513672	8.9887056350708008
1178	-34.354331970214844	-6.6082649230957031	13.396013259887695
1179	-9.5646371841430664	15.112768173217773	21.461908340454102
1180	23.668800354003906	-13.300168991088867	-12.305545806884766
1181	27.346843719482422	7.4960336685180664	-10.858155250549316
1182	-12.61331844329834	16.265617370605469	8.9886951446533203
1183	-34.354316711425781	-6.6082782745361328	13.396109580993652
1184	-9.5646438598632812	15.112757682800293	21.461824417114258
1185	23.668815612792969	-13.300159454345703	-12.305495262145996
1186	27.346847534179688	7.4960355758666992	-10.858217239379883
1187	-12.613351821899414	16.265609741210938	8.9886789321899414
1188	-34.354270935058594	-6.6082572937011719	13.395974159240723
1189	-9.5646705627441406	15.112780570983887	21.462015151977539
1190	23.668821334838867	-13.300172805786133	-12.30634880065918
1191	27.346807479858398	7.4960384368896484	-10.857375144958496
1192	-12.61332893371582	16.265617370605469	8.9894695281982422
1193	-34.354324340820312	-6.6083192825317383	13.395608901977539
1194	-9.5646047592163086	15.112754821777344	21.462265014648438
1195	23.668827056884766	-13.300176620483398	-12.305545806884766
1196	27.346860885620117	7.4960422515869141	-10.858127593994141
1197	-12.613313674926758	16.265647888183594	8.9887533187866211
1198	-34.354339599609375	-6.6082801818847656	13.395956039428711
1199	-9.5646448135375977	15.112764358520508	21.461996078491211
1200	23.6688232421875	-13.300176620483398	-12.306673049926758
1201	5.5272359848022461	-18.956048965454102	-20.421545028686523
1202	-12.613312721252441	16.26569938659668	8.9900083541870117
1203	-9.5646514892578125	15.112722396850586	21.463047027587891
1204	23.66883659362793	-13.300207138061523	-12.306782722473145
1205	5.5272579193115234	-18.956024169921875	-20.421636581420898
1206	-12.613315582275391	16.265720367431641	8.9900426864624023
1207	-9.5646419525146484	15.112688064575195	21.462924957275391
1208	23.668828964233398	-13.300240516662598	-12.305551528930664
1209	5.5272855758666992	-18.956008911132812	-20.420360565185547
1210	-12.61335563659668	16.265701293945312	8.9886760711669922
1211	-9.5646648406982422	15.112739562988281	21.461851119995117
1212	23.668828964233398	-13.300228118896484	-12.305465698242188
1213	5.527247428894043	-18.956012725830078	-20.420347213745117
1214	-12.613332748413086	16.265701293945312	8.9887027740478516
1215	-9.5646400451660156	15.11273193359375	21.461912155151367
1216	23.66880989074707	-13.300232887268066	-12.3055419921875
1217	5.5272655487060547	-18.956026077270508	-20.420385360717773
1218	-12.613309860229492	16.265714645385742	8.98870849609375
1219	-9.5646476745605469	15.112719535827637	21.461833953857422
1220	23.668819427490234	-13.300214767456055	-12.305498123168945
1221	5.5272541046142578	-18.956016540527344	-20.420326232910156
1222	-12.61334228515625	16.265703201293945	8.9886884689331055
1223	-9.5646724700927734	15.112754821777344	21.462028503417969
1224	23.668827056884766	-13.300237655639648	-12.306346893310547
1225	5.5272598266601562	-18.956016540527344	-20.421150207519531
1226	-12.613319396972656	16.265724182128906	8.9895009994506836
1227	-9.564605712890625	15.112727165222168	21.4622802734375
1228	23.668821334838867	-13.300237655639648	-12.305546760559082
1229	5.5272598266601562	-18.956052780151367	-20.420415878295898
1230	-12.613310813903809	16.265741348266602	8.9887657165527344
1231	-9.5646457672119141	15.112732887268066	21.462003707885742
1232	23.668853759765625	-13.299630165100098	-12.306685447692871
1233	5.5272340774536133	-18.956130981445312	-20.421543121337891
1234	27.346811294555664	7.4961528778076172	-10.856929779052734
1235	-34.354324340820312	-6.6083545684814453	13.394780158996582
1236	-9.5646295547485352	15.112714767456055	21.463031768798828
1237	23.668861389160156	-13.299659729003906	-12.306785583496094
