# stage=post_combine buffer=physical_total step=0
768	16.856927871704102	-8.8575115203857422	-5.2038173675537109
769	8.1799774169921875	46.601718902587891	24.759943008422852
770	70.445152282714844	128.73455810546875	-37.873146057128906
771	-27.122060775756836	-98.077064514160156	23.206443786621094
772	-15.083391189575195	8.664402961730957	21.040397644042969
773	16.856874465942383	-8.8574895858764648	-5.2036952972412109
774	8.1792211532592773	46.601543426513672	24.758886337280273
775	70.446876525878906	128.74961853027344	-37.884860992431641
776	-27.143764495849609	-98.07794189453125	23.251674652099609
777	-15.071060180664062	8.6537675857543945	21.003532409667969
778	16.856887817382812	-8.8579816818237305	-5.2032966613769531
779	8.1807565689086914	46.601799011230469	24.760078430175781
780	70.445327758789062	128.72157287597656	-37.862892150878906
781	-27.101325988769531	-98.078765869140625	23.160190582275391
782	-15.096872329711914	8.6755847930908203	21.079595565795898
783	16.857046127319336	-8.85699462890625	-5.2038059234619141
784	8.1797218322753906	46.60211181640625	24.758737564086914
785	70.447334289550781	128.74288940429688	-37.877006530761719
786	-27.127483367919922	-98.085105895996094	23.210128784179688
787	-15.080402374267578	8.6794033050537109	21.042205810546875
788	8.1797037124633789	46.604881286621094	24.759380340576172
789	70.4501953125	128.74238586425781	-37.876144409179688
790	-27.126762390136719	-98.0859375	23.207315444946289
791	-15.081298828125	8.6802387237548828	21.044887542724609
792	8.1795673370361328	46.602008819580078	24.759763717651367
793	70.449806213378906	128.75018310546875	-37.881351470947266
794	-27.130458831787109	-98.09014892578125	23.210025787353516
795	-15.082675933837891	8.6782073974609375	21.047079086303711
796	8.1799688339233398	46.602058410644531	24.759944915771484
797	70.450248718261719	128.74201965332031	-37.875205993652344
798	-27.119413375854492	-98.088302612304688	23.187847137451172
799	-15.088251113891602	8.6904239654541016	21.068321228027344
800	8.1790132522583008	46.6131591796875	24.762819290161133
801	70.450469970703125	128.74264526367188	-37.875015258789062
802	-27.126853942871094	-98.086555480957031	23.206018447875977
803	-15.081342697143555	8.6781501770019531	21.044828414916992
804	8.1799640655517578	46.602096557617188	24.759941101074219
805	70.450218200683594	128.74191284179688	-37.875167846679688
806	-27.126977920532227	-98.086578369140625	23.205982208251953
807	-15.081272125244141	8.6781854629516602	21.044748306274414
808	8.1792078018188477	46.601905822753906	24.758886337280273
809	70.45013427734375	128.75483703613281	-37.886054992675781
810	-27.14777946472168	-98.084701538085938	23.253120422363281
811	-15.06791877746582	8.6669807434082031	21.00499153137207
812	8.1807613372802734	46.602188110351562	24.760101318359375
813	70.450347900390625	128.72915649414062	-37.865283966064453
814	-27.105983734130859	-98.088111877441406	23.159997940063477
815	-15.094873428344727	8.6891670227050781	21.083938598632812
816	8.1798315048217773	46.602153778076172	24.758735656738281
817	-27.119680404663086	-98.069549560546875	23.211635589599609
818	-15.084409713745117	8.653141975402832	21.033395767211914
819	16.854598999023438	-8.8717889785766602	-5.2060413360595703
820	8.1798238754272461	46.604896545410156	24.759368896484375
821	-27.118885040283203	-98.070182800292969	23.208839416503906
822	-15.085475921630859	8.6537590026855469	21.036228179931641
823	16.854598999023438	-8.871800422668457	-5.2061634063720703
824	8.1795597076416016	46.602039337158203	24.759786605834961
825	-27.121028900146484	-98.072433471679688	23.210563659667969
826	-15.086149215698242	8.6547269821166992	21.038894653320312
827	16.854885101318359	-8.8715648651123047	-5.2077903747558594
828	8.1799325942993164	46.602100372314453	24.75996208190918
829	-27.111667633056641	-98.073028564453125	23.189235687255859
830	-15.092142105102539	8.6643514633178711	21.059465408325195
831	16.854118347167969	-8.8795795440673828	-5.2111072540283203
832	8.1790943145751953	46.613185882568359	24.762796401977539
833	-27.119047164916992	-98.070991516113281	23.207569122314453
834	-15.085357666015625	8.651921272277832	21.035947799682617
835	16.854686737060547	-8.8689870834350586	-5.2057456970214844
836	8.1799335479736328	46.602142333984375	24.759956359863281
837	-27.119157791137695	-98.070991516113281	23.207553863525391
838	-15.085289001464844	8.651951789855957	21.035865783691406
839	16.854625701904297	-8.8689632415771484	-5.2056407928466797
840	8.1791801452636719	46.60198974609375	24.758926391601562
841	-27.138950347900391	-98.069587707519531	23.251998901367188
842	-15.073051452636719	8.6411170959472656	20.998983383178711
843	16.854560852050781	-8.8695249557495117	-5.205078125
844	8.1807193756103516	46.602222442626953	24.760147094726562
845	-27.096513748168945	-98.070404052734375	23.160518646240234
846	-15.098861694335938	8.662928581237793	21.075075149536133
847	16.854843139648438	-8.8684577941894531	-5.2057895660400391
848	8.1778717041015625	46.624263763427734	24.764204025268555
849	70.438941955566406	128.73100280761719	-37.873489379882812
850	-27.126358032226562	-98.085731506347656	23.210395812988281
851	16.858951568603516	-8.8496990203857422	-5.2019748687744141
852	8.1778745651245117	46.62701416015625	24.764839172363281
853	70.441787719726562	128.73049926757812	-37.872650146484375
854	-27.125629425048828	-98.086563110351562	23.207563400268555
855	16.859090805053711	-8.8496942520141602	-5.2023086547851562
856	8.177739143371582	46.624122619628906	24.765222549438477
857	70.439781188964844	128.73597717285156	-37.876785278320312
858	-27.129632949829102	-98.090843200683594	23.210239410400391
859	16.858734130859375	-8.852229118347168	-5.2042999267578125
860	8.1781301498413086	46.624187469482422	24.765424728393555
861	70.441864013671875	128.73025512695312	-37.871612548828125
862	-27.118320465087891	-98.088912963867188	23.188081741333008
863	16.858476638793945	-8.8574638366699219	-5.2069473266601562
864	8.1771640777587891	46.635288238525391	24.768291473388672
865	70.442100524902344	128.73074340820312	-37.871593475341797
866	-27.125736236572266	-98.087165832519531	23.206247329711914
867	16.859050750732422	-8.8468904495239258	-5.2015953063964844
868	8.178105354309082	46.624237060546875	24.765396118164062
869	70.441864013671875	128.73002624511719	-37.871753692626953
870	-27.125860214233398	-98.087181091308594	23.206211090087891
871	16.859016418457031	-8.8468351364135742	-5.2014961242675781
872	8.1773548126220703	46.624053955078125	24.764387130737305
873	70.441856384277344	128.74293518066406	-37.882637023925781
874	-27.146709442138672	-98.085311889648438	23.253326416015625
875	16.859027862548828	-8.8473548889160156	-5.2011089324951172
876	8.1788845062255859	46.624313354492188	24.765586853027344
877	70.440277099609375	128.71487426757812	-37.860725402832031
878	-27.105049133300781	-98.088615417480469	23.160160064697266
879	16.85919189453125	-8.8463516235351562	-5.2016258239746094
880	8.1779346466064453	46.624717712402344	24.764184951782227
881	70.441841125488281	128.74725341796875	-37.878822326660156
882	-15.084518432617188	8.6573715209960938	21.037334442138672
883	16.858457565307617	-8.8497962951660156	-5.2007884979248047
884	8.1779270172119141	46.627517700195312	24.764812469482422
885	70.444686889648438	128.74673461914062	-37.877941131591797
886	-15.085391998291016	8.658207893371582	21.039995193481445
887	16.858493804931641	-8.849797248840332	-5.2009410858154297
888	8.1777944564819336	46.624595642089844	24.765214920043945
889	70.444480895996094	128.75442504882812	-37.882980346679688
890	-15.086093902587891	8.6591596603393555	21.042634963989258
891	16.858163833618164	-8.8523540496826172	-5.202911376953125
892	8.1781978607177734	46.624679565429688	24.765401840209961
893	70.444831848144531	128.74656677246094	-37.877044677734375
894	-15.092350006103516	8.6684093475341797	21.063442230224609
895	16.857978820800781	-8.8575706481933594	-5.2057647705078125
896	8.1772336959838867	46.635826110839844	24.768276214599609
897	70.445030212402344	128.74717712402344	-37.8768310546875
898	-15.085447311401367	8.6561517715454102	21.03993034362793
899	16.858541488647461	-8.8469953536987305	-5.2003955841064453
900	8.1781845092773438	46.624732971191406	24.76539421081543
901	70.444801330566406	128.74647521972656	-37.877006530761719
902	-15.085372924804688	8.6561679840087891	21.03985595703125
903	16.858510971069336	-8.8469343185424805	-5.200286865234375
904	8.1774253845214844	46.624561309814453	24.764347076416016
905	70.4420166015625	128.7601318359375	-37.888404846191406
906	-15.072023391723633	8.6449422836303711	21.000125885009766
907	16.858402252197266	-8.8475122451782227	-5.1997261047363281
908	8.1789493560791016	46.624809265136719	24.765571594238281
909	70.444976806640625	128.73318481445312	-37.867012023925781
910	-15.098972320556641	8.6671609878540039	21.079059600830078
911	16.858678817749023	-8.8464298248291016	-5.2004489898681641
912	70.441780090332031	128.74842834472656	-37.878677368164062
913	-27.126564025878906	-98.086723327636719	23.210792541503906
914	-15.076862335205078	8.6996078491210938	21.046432495117188
915	16.851104736328125	-8.8918447494506836	-5.2104682922363281
916	70.444610595703125	128.74789428710938	-37.877803802490234
917	-27.125755310058594	-98.087356567382812	23.20796012878418
918	-15.077888488769531	8.700221061706543	21.049318313598633
919	16.851190567016602	-8.891815185546875	-5.2107620239257812
920	70.444290161132812	128.75564575195312	-37.882656097412109
921	-27.12982177734375	-98.091827392578125	23.210636138916016
922	-15.078449249267578	8.7014064788818359	21.051723480224609
923	16.850854873657227	-8.8944625854492188	-5.212738037109375
924	70.444625854492188	128.74781799316406	-37.876678466796875
925	-27.118515014648438	-98.089912414550781	23.188516616821289
926	-15.084690093994141	8.7106361389160156	21.072547912597656
927	16.850715637207031	-8.8996963500976562	-5.2156448364257812
928	70.444862365722656	128.74838256835938	-37.876510620117188
929	-27.125938415527344	-98.088165283203125	23.206666946411133
930	-15.077781677246094	8.6983833312988281	21.049039840698242
931	16.851238250732422	-8.8890972137451172	-5.2102546691894531
932	70.444633483886719	128.7476806640625	-37.876701354980469
933	-27.126049041748047	-98.088188171386719	23.206630706787109
934	-15.077720642089844	8.6984348297119141	21.04896354675293
935	16.851171493530273	-8.8890514373779297	-5.2101421356201172
936	70.441864013671875	128.7613525390625	-37.888092041015625
937	-27.146888732910156	-98.086318969726562	23.253726959228516
938	-15.064346313476562	8.687199592590332	21.009265899658203
939	16.851112365722656	-8.889617919921875	-5.2096061706542969
940	70.444808959960938	128.734375	-37.866691589355469
941	-27.105274200439453	-98.089653015136719	23.160587310791016
942	-15.091316223144531	8.7093963623046875	21.088157653808594
943	16.851367950439453	-8.8885784149169922	-5.2103252410888672
944	8.1816301345825195	46.580131530761719	24.753263473510742
945	70.434173583984375	128.71229553222656	-37.867408752441406
946	-27.110092163085938	-98.051795959472656	23.209438323974609
947	-15.085451126098633	8.6493663787841797	21.032218933105469
948	16.859588623046875	-8.8495883941650391	-5.2033615112304688
949	8.1816129684448242	46.582889556884766	24.753921508789062
950	70.437149047851562	128.71138000488281	-37.866531372070312
951	-27.110404968261719	-98.05157470703125	23.209285736083984
952	-15.085474014282227	8.6493663787841797	21.032238006591797
953	16.859588623046875	-8.8496131896972656	-5.2034702301025391
954	8.1814374923706055	46.580001831054688	24.754327774047852
955	70.436859130859375	128.71951293945312	-37.871524810791016
956	-27.114316940307617	-98.0562744140625	23.211877822875977
957	-15.086055755615234	8.650482177734375	21.034933090209961
958	16.859258651733398	-8.8521671295166016	-5.2054939270019531
959	8.1818132400512695	46.580078125	24.754474639892578
960	70.437255859375	128.71148681640625	-37.865253448486328
961	-27.102302551269531	-98.055160522460938	23.186870574951172
962	-15.093185424804688	8.6605186462402344	21.058320999145508
963	16.859102249145508	-8.8573493957519531	-5.2083358764648438
964	8.1811485290527344	46.591175079345703	24.757394790649414
965	70.437492370605469	128.71183776855469	-37.865402221679688
966	-27.110466003417969	-98.052169799804688	23.207971572875977
967	-15.085529327392578	8.6472911834716797	21.032192230224609
968	16.859653472900391	-8.8468017578125	-5.2029838562011719
969	8.1818065643310547	46.580108642578125	24.754497528076172
970	70.437255859375	128.71112060546875	-37.865570068359375
971	-27.110603332519531	-98.052192687988281	23.207979202270508
972	-15.085456848144531	8.6473255157470703	21.032115936279297
973	16.859611511230469	-8.84674072265625	-5.2028827667236328
974	8.1810445785522461	46.579940795898438	24.753456115722656
975	70.437255859375	128.724365234375	-37.876216888427734
976	-27.130519866943359	-98.05108642578125	23.25225830078125
977	-15.073123931884766	8.6366863250732422	20.995250701904297
978	16.859622955322266	-8.8472747802734375	-5.2024879455566406
979	8.1825981140136719	46.580188751220703	24.754676818847656
980	70.437385559082031	128.69845581054688	-37.855499267578125
981	-27.089763641357422	-98.054023742675781	23.161815643310547
982	-15.098945617675781	8.6584682464599609	21.071323394775391
983	16.859786987304688	-8.8462753295898438	-5.2030410766601562
984	8.1753625869750977	46.624225616455078	24.763515472412109
985	70.434303283691406	128.71368408203125	-37.865127563476562
986	-27.109085083007812	-98.059799194335938	23.200384140014648
987	-15.077407836914062	8.6974821090698242	21.046197891235352
988	16.851034164428711	-8.8908491134643555	-5.210357666015625
989	8.175145149230957	46.627006530761719	24.764091491699219
990	70.437248229980469	128.71287536621094	-37.864067077636719
991	-27.108432769775391	-98.060325622558594	23.197463989257812
992	-15.078435897827148	8.6980962753295898	21.049140930175781
993	16.851137161254883	-8.8908290863037109	-5.21063232421875
994	8.1750144958496094	46.624107360839844	24.764492034912109
995	70.436965942382812	128.72088623046875	-37.869331359863281
996	-27.112363815307617	-98.064933776855469	23.200237274169922
997	-15.078990936279297	8.6992702484130859	21.051542282104492
998	16.850671768188477	-8.8934125900268555	-5.2124519348144531
999	8.1754083633422852	46.624176025390625	24.764677047729492
1000	70.43731689453125	128.71261596679688	-37.863052368164062
1001	-27.101295471191406	-98.06317138671875	23.177841186523438
1002	-15.085124969482422	8.7086124420166016	21.07234001159668
1003	16.850547790527344	-8.8986091613769531	-5.2153129577636719
1004	8.1744480133056641	46.635292053222656	24.767539978027344
1005	70.437591552734375	128.71334838867188	-37.862968444824219
1006	-27.108596801757812	-98.061126708984375	23.196165084838867
1007	-15.078334808349609	8.6962451934814453	21.048871994018555
1008	16.851062774658203	-8.8880386352539062	-5.2099628448486328
1009	8.1753997802734375	46.624244689941406	24.764678955078125
1010	70.437332153320312	128.71243286132812	-37.863243103027344
1011	-27.108741760253906	-98.061149597167969	23.196132659912109
1012	-15.078258514404297	8.6962785720825195	21.048772811889648
1013	16.850975036621094	-8.8880195617675781	-5.2098674774169922
1014	8.1746501922607422	46.624038696289062	24.763620376586914
1015	70.437347412109375	128.72554016113281	-37.874046325683594
1016	-27.129581451416016	-98.05926513671875	23.243251800537109
1017	-15.064895629882812	8.685053825378418	21.009077072143555
1018	16.850940704345703	-8.8885822296142578	-5.2093048095703125
1019	8.1761837005615234	46.624324798583984	24.764835357666016
1020	70.437446594238281	128.69973754882812	-37.853134155273438
1021	-27.087865829467773	-98.062980651855469	23.149978637695312
1022	-15.091753005981445	8.7074222564697266	21.087970733642578
1023	16.851203918457031	-8.887542724609375	-5.2100105285644531
1024	8.1790189743041992	46.601470947265625	24.758386611938477
1025	70.473526000976562	128.73695373535156	-37.872787475585938
1026	-53.262004852294922	-77.055816650390625	-25.665149688720703
1027	-27.136011123657227	-98.081008911132812	23.221343994140625
1028	-15.078140258789062	8.6583728790283203	21.029020309448242
1029	16.855688095092773	-8.8549251556396484	-5.20281982421875
1030	8.1789970397949219	46.604263305664062	24.759033203125
1031	70.476402282714844	128.73641967773438	-37.871932983398438
1032	-53.26470947265625	-77.058113098144531	-25.666656494140625
1033	-27.135263442993164	-98.081817626953125	23.218503952026367
1034	-15.07904052734375	8.6591892242431641	21.031625747680664
1035	16.855691909790039	-8.8549318313598633	-5.2029151916503906
1036	8.1788120269775391	46.601390838623047	24.759391784667969
1037	70.476058959960938	128.7442626953125	-37.877182006835938
1038	-53.261920928955078	-77.056312561035156	-25.665935516357422
1039	-27.139213562011719	-98.086433410644531	23.22125244140625
1040	-15.079595565795898	8.6603832244873047	21.034135818481445
1041	16.855205535888672	-8.8574810028076172	-5.2047252655029297
1042	8.179046630859375	46.6014404296875	24.759557723999023
1043	70.4764404296875	128.73611450195312	-37.870948791503906
1044	-53.264595031738281	-77.054916381835938	-25.667074203491211
1045	-27.1280517578125	-98.084373474121094	23.199050903320312
1046	-15.085855484008789	8.669581413269043	21.05494499206543
1047	16.855133056640625	-8.8627605438232422	-5.2077064514160156
1048	8.1780471801757812	46.612586975097656	24.762397766113281
1049	70.476692199707031	128.73666381835938	-37.870868682861328
1050	-53.26397705078125	-77.066734313964844	-25.670122146606445
1051	-27.135540008544922	-98.082595825195312	23.217243194580078
1052	-15.078922271728516	8.6573305130004883	21.031389236450195
1053	16.855611801147461	-8.8521366119384766	-5.2022075653076172
1054	8.179011344909668	46.601478576660156	24.75953483581543
1055	70.476470947265625	128.73597717285156	-37.871040344238281
1056	-53.264564514160156	-77.054924011230469	-25.667116165161133
1057	-27.135589599609375	-98.082649230957031	23.217220306396484
1058	-15.078842163085938	8.657383918762207	21.031303405761719
1059	16.855567932128906	-8.8520784378051758	-5.2021274566650391
1060	8.178471565246582	46.601364135742188	24.758527755737305
1061	70.476387023925781	128.7489013671875	-37.881950378417969
1062	-53.256450653076172	-77.058334350585938	-25.663135528564453
1063	-27.156356811523438	-98.080604553222656	23.264276504516602
1064	-15.065614700317383	8.6459112167358398	20.991798400878906
1065	16.855575561523438	-8.8526191711425781	-5.2017326354980469
1066	8.1799983978271484	46.601585388183594	24.759735107421875
1067	70.476539611816406	128.72294616699219	-37.861167907714844
1068	-53.273208618164062	-77.052162170410156	-25.670394897460938
1069	-27.115568161010742	-98.08349609375	23.173797607421875
1070	-15.091447830200195	8.6677265167236328	21.067911148071289
1071	16.855808258056641	-8.851628303527832	-5.2022895812988281
1072	8.178980827331543	46.604263305664062	24.759126663208008
1073	70.47686767578125	128.7423095703125	-37.874809265136719
1074	-53.262245178222656	-77.059394836425781	-25.665849685668945
1075	-27.138477325439453	-98.08697509765625	23.220588684082031
1076	-15.07765007019043	8.6653280258178711	21.032520294189453
1077	16.854549407958984	-8.860504150390625	-5.2037677764892578
1078	8.1789836883544922	46.6070556640625	24.759773254394531
1079	70.477005004882812	128.74259948730469	-37.874458312988281
1080	-53.264991760253906	-77.061904907226562	-25.667291641235352
1081	-27.13871955871582	-98.087165832519531	23.220352172851562
1082	-15.077569961547852	8.6655130386352539	21.032497406005859
1083	16.854576110839844	-8.8605136871337891	-5.2038726806640625
1084	8.1786165237426758	46.604129791259766	24.760076522827148
1085	70.477653503417969	128.74749755859375	-37.877906799316406
1086	-53.259269714355469	-77.060600280761719	-25.665855407714844
1087	-27.140949249267578	-98.089584350585938	23.222114562988281
1088	-15.078117370605469	8.6667108535766602	21.034976959228516
1089	16.854114532470703	-8.8631105422973633	-5.2057743072509766
1090	8.1789798736572266	46.60418701171875	24.760280609130859
1091	70.477088928222656	128.74252319335938	-37.873241424560547
1092	-53.264884948730469	-77.058708190917969	-25.667695999145508
1093	-27.130561828613281	-98.090469360351562	23.198093414306641
1094	-15.085372924804688	8.6765069961547852	21.058624267578125
1095	16.854091644287109	-8.8682899475097656	-5.2088413238525391
1096	8.1780614852905273	46.615386962890625	24.76312255859375
1097	70.477287292480469	128.7430419921875	-37.873218536376953
1098	-53.264289855957031	-77.070510864257812	-25.670764923095703
1099	-27.138961791992188	-98.087982177734375	23.219100952148438
1100	-15.077444076538086	8.6636676788330078	21.032255172729492
1101	16.854507446289062	-8.8577251434326172	-5.2032718658447266
1102	8.1790008544921875	46.604225158691406	24.760272979736328
1103	70.477073669433594	128.7423095703125	-37.873374938964844
1104	-53.264854431152344	-77.058723449707031	-25.667745590209961
1105	-27.139015197753906	-98.087997436523438	23.219072341918945
1106	-15.077373504638672	8.6637229919433594	21.032171249389648
1107	16.854467391967773	-8.8576831817626953	-5.2031440734863281
1108	8.1782255172729492	46.604118347167969	24.759189605712891
1109	70.477005004882812	128.75537109375	-37.884147644042969
1110	-53.256404876708984	-77.061714172363281	-25.663719177246094
1111	-27.158931732177734	-98.086868286132812	23.263347625732422
1112	-15.064990997314453	8.6530675888061523	20.995265960693359
1113	16.85447883605957	-8.8581981658935547	-5.2027664184570312
1114	8.1799640655517578	46.604331970214844	24.760494232177734
1115	70.4754638671875	128.72697448730469	-37.862434387207031
1116	-53.273429870605469	-77.055763244628906	-25.67112922668457
1117	-27.116401672363281	-98.087417602539062	23.172035217285156
1118	-15.090940475463867	8.6746921539306641	21.071372985839844
1119	16.854719161987305	-8.85723876953125	-5.203338623046875
1120	8.1790189743041992	46.604640960693359	24.759134292602539
1121	70.48016357421875	128.74751281738281	-37.875995635986328
1122	-53.2623291015625	-77.06024169921875	-25.665664672851562
1123	-27.142459869384766	-98.093505859375	23.222011566162109
1124	-15.074623107910156	8.6782951354980469	21.0341796875
1125	8.178990364074707	46.607421875	24.759788513183594
1126	70.480270385742188	128.74795532226562	-37.875476837158203
1127	-53.264972686767578	-77.062568664550781	-25.667190551757812
1128	-27.141834259033203	-98.094657897949219	23.219001770019531
1129	-15.075418472290039	8.6792821884155273	21.036764144897461
1130	8.1785812377929688	46.604537963867188	24.760103225708008
1131	70.482772827148438	128.7548828125	-37.87994384765625
1132	-53.259376525878906	-77.061416625976562	-25.665678024291992
1133	-27.145881652832031	-98.098968505859375	23.221696853637695
1134	-15.076616287231445	8.6774978637695312	21.03887939453125
1135	8.1789712905883789	46.604591369628906	24.760290145874023
1136	70.480384826660156	128.74777221679688	-37.874504089355469
1137	-53.264919281005859	-77.059379577636719	-25.667610168457031
1138	-27.134651184082031	-98.097183227539062	23.199550628662109
1139	-15.082195281982422	8.6896848678588867	21.060115814208984
1140	8.1780538558959961	46.615707397460938	24.763141632080078
1141	70.480575561523438	128.7484130859375	-37.874263763427734
1142	-53.264297485351562	-77.071182250976562	-25.670680999755859
1143	-27.142093658447266	-98.095443725585938	23.217720031738281
1144	-15.075284957885742	8.6774387359619141	21.036540985107422
1145	8.1789512634277344	46.604633331298828	24.760269165039062
1146	70.480369567871094	128.74766540527344	-37.874435424804688
1147	-53.264854431152344	-77.059402465820312	-25.667644500732422
1148	-27.142196655273438	-98.095497131347656	23.217723846435547
1149	-15.075216293334961	8.6774682998657227	21.036458969116211
1150	8.1781702041625977	46.604515075683594	24.759231567382812
1151	70.480262756347656	128.76057434082031	-37.885322570800781
1152	-53.256488800048828	-77.062393188476562	-25.663614273071289
1153	-27.162939071655273	-98.093429565429688	23.264780044555664
1154	-15.061975479125977	8.6660490036010742	20.996938705444336
1155	8.1799526214599609	46.604743957519531	24.76051139831543
1156	70.480476379394531	128.73466491699219	-37.864631652832031
1157	-53.2735595703125	-77.05657958984375	-25.670907974243164
1158	-27.121246337890625	-98.097030639648438	23.171693801879883
1159	-15.088787078857422	8.688471794128418	21.075714111328125
1160	8.1790914535522461	46.604644775390625	24.759117126464844
1161	-53.262199401855469	-77.059654235839844	-25.665975570678711
1162	-27.133819580078125	-98.078895568847656	23.220760345458984
1163	-15.079484939575195	8.6528558731079102	21.027965545654297
1164	16.852304458618164	-8.8719673156738281	-5.2057456970214844
1165	8.1790790557861328	46.607460021972656	24.759782791137695
1166	-53.264892578125	-77.061988830566406	-25.667455673217773
1167	-27.133003234863281	-98.07952880859375	23.217914581298828
1168	-15.080568313598633	8.6534528732299805	21.03077507019043
1169	16.852289199829102	-8.8719577789306641	-5.2058639526367188
1170	8.1786603927612305	46.60455322265625	24.760103225708008
1171	-53.259201049804688	-77.060676574707031	-25.666072845458984
1172	-27.13525390625	-98.081993103027344	23.219646453857422
1173	-15.081089019775391	8.6546392440795898	21.033252716064453
1174	16.852470397949219	-8.8717222213745117	-5.2073001861572266
1175	8.1790142059326172	46.604595184326172	24.760286331176758
1176	-53.264793395996094	-77.058807373046875	-25.667884826660156
1177	-27.125839233398438	-98.0823974609375	23.198299407958984
1178	-15.087223052978516	8.6640567779541016	21.054079055786133
1179	16.851760864257812	-8.8797321319580078	-5.2106304168701172
1180	8.1781578063964844	46.615745544433594	24.76312255859375
1181	-53.264194488525391	-77.070610046386719	-25.67094612121582
1182	-27.133121490478516	-98.080154418945312	23.216615676879883
1183	-15.080587387084961	8.6513729095458984	21.030750274658203
1184	16.852327346801758	-8.869175910949707	-5.2052803039550781
1185	8.1789989471435547	46.604663848876953	24.760276794433594
1186	-53.264762878417969	-77.058815002441406	-25.667917251586914
1187	-27.133232116699219	-98.080184936523438	23.216598510742188
1188	-15.080513000488281	8.6514244079589844	21.030660629272461
1189	16.852289199829102	-8.869114875793457	-5.2051582336425781
1190	8.1782264709472656	46.604537963867188	24.759218215942383
1191	-53.256355285644531	-77.061790466308594	-25.663898468017578
1192	-27.154054641723633	-98.078315734863281	23.263641357421875
1193	-15.067110061645508	8.6401777267456055	20.990959167480469
1194	16.852287292480469	-8.8696784973144531	-5.2047901153564453
1195	8.1799936294555664	46.604759216308594	24.760509490966797
1196	-53.273384094238281	-77.055854797363281	-25.6712646484375
1197	-27.111614227294922	-98.079124450683594	23.172187805175781
1198	-15.092937469482422	8.6619815826416016	21.067041397094727
1199	16.85247802734375	-8.8686351776123047	-5.2053127288818359
1200	8.1769351959228516	46.626777648925781	24.764520645141602
1201	70.471771240234375	128.7357177734375	-37.872344970703125
1202	-27.141345977783203	-98.094123840332031	23.222255706787109
1203	16.856695175170898	-8.8498268127441406	-5.2016773223876953
1204	8.176936149597168	46.629547119140625	24.765201568603516
1205	70.471900939941406	128.73605346679688	-37.872013092041016
1206	-27.140729904174805	-98.095245361328125	23.219234466552734
1207	16.856767654418945	-8.8498077392578125	-5.20196533203125
1208	8.1767473220825195	46.626667022705078	24.765600204467773
1209	70.472625732421875	128.74093627929688	-37.875537872314453
1210	-27.144794464111328	-98.099555969238281	23.221908569335938
1211	16.8563232421875	-8.85235595703125	-5.2037906646728516
1212	8.1771087646484375	46.626735687255859	24.765766143798828
1213	70.472023010253906	128.73594665527344	-37.870918273925781
1214	-27.133548736572266	-98.097785949707031	23.199790954589844
1215	16.856170654296875	-8.8576030731201172	-5.2066307067871094
1216	8.1762351989746094	46.637851715087891	24.768596649169922
1217	70.472244262695312	128.73648071289062	-37.870891571044922
1218	-27.140920639038086	-98.095855712890625	23.217954635620117
1219	16.856866836547852	-8.8470087051391602	-5.2014732360839844
1220	8.1770896911621094	46.626754760742188	24.765745162963867
1221	70.472030639648438	128.73574829101562	-37.871040344238281
1222	-27.141025543212891	-98.09588623046875	23.217922210693359
1223	16.856828689575195	-8.8469352722167969	-5.2013797760009766
1224	8.1763315200805664	46.626609802246094	24.764701843261719
1225	70.471961975097656	128.7486572265625	-37.881942749023438
1226	-27.161846160888672	-98.093994140625	23.265010833740234
1227	16.856729507446289	-8.8475008010864258	-5.2007961273193359
1228	8.177861213684082	46.626853942871094	24.765907287597656
1229	70.470375061035156	128.72039794921875	-37.860061645507812
1230	-27.120071411132812	-98.097434997558594	23.171886444091797
1231	16.856931686401367	-8.8465127944946289	-5.2013645172119141
1232	8.1769895553588867	46.627265930175781	24.764507293701172
1233	70.474678039550781	128.7520751953125	-37.877731323242188
1234	-53.255645751953125	-77.085945129394531	-25.669883728027344
1235	-15.078720092773438	8.6562538146972656	21.02931022644043
1236	16.856155395507812	-8.8499469757080078	-5.20050048828125
1237	8.1769590377807617	46.630046844482422	24.765193939208984
1238	70.474800109863281	128.75247192382812	-37.877231597900391
1239	-53.25836181640625	-77.088226318359375	-25.671396255493164
1240	-15.079500198364258	8.6572513580322266	21.031890869140625
1241	16.856174468994141	-8.8499345779418945	-5.20062255859375
1242	8.176788330078125	46.627178192138672	24.765598297119141
1243	70.477317810058594	128.75941467285156	-37.881683349609375
1244	-53.252914428710938	-77.087173461914062	-25.670143127441406
1245	-15.08021354675293	8.6582298278808594	21.034616470336914
1246	16.855792999267578	-8.8524646759033203	-5.2026081085205078
1247	8.1771659851074219	46.627243041992188	24.765758514404297
1248	70.474945068359375	128.75227355957031	-37.876304626464844
1249	-53.258529663085938	-77.085319519042969	-25.671966552734375
1250	-15.086296081542969	8.6676836013793945	21.055168151855469
1251	16.855552673339844	-8.8577251434326172	-5.2052803039550781
1252	8.1762466430664062	46.638385772705078	24.768585205078125
1253	70.475090026855469	128.752685546875	-37.876167297363281
1254	-53.257923126220703	-77.097114562988281	-25.674983978271484
1255	-15.079530715942383	8.6552038192749023	21.03187370300293
1256	16.856239318847656	-8.8471279144287109	-5.2001094818115234
1257	8.1771736145019531	46.62725830078125	24.765743255615234
1258	70.474929809570312	128.75218200683594	-37.876243591308594
