# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
783	-0.96521037817001343	6.2363090515136719	0.42443442344665527
784	0.4896090030670166	-6.249351978302002	4.5058660507202148
785	-2.778468132019043	1.2109545469284058	-1.9807413816452026
786	0.38022911548614502	0.37653046846389771	-3.6930932998657227
787	-2.4017362594604492	-5.8239612579345703	8.6862096786499023
788	0.48959648609161377	-6.2493572235107422	4.5058188438415527
789	-2.7784514427185059	1.2109383344650269	-1.9807270765304565
790	0.38023084402084351	0.37653380632400513	-3.6931028366088867
791	-2.4017443656921387	-5.8239541053771973	8.68621826171875
792	0.48959007859230042	-6.2493376731872559	4.5058293342590332
793	-2.7784409523010254	1.2109404802322388	-1.9807142019271851
794	0.38024505972862244	0.37652513384819031	-3.6931157112121582
795	-2.4017455577850342	-5.8239688873291016	8.686182975769043
796	0.48960599303245544	-6.2493577003479004	4.5058517456054688
797	-2.7784457206726074	1.210935115814209	-1.9807113409042358
798	0.38022440671920776	0.37651923298835754	-3.6931016445159912
799	-2.4017186164855957	-5.8239173889160156	8.6861667633056641
800	0.48958295583724976	-6.249387264251709	4.5058212280273438
801	-2.7784538269042969	1.2109329700469971	-1.9807080030441284
802	0.38023412227630615	0.37652114033699036	-3.6930849552154541
803	-2.4017393589019775	-5.8239550590515137	8.6862154006958008
804	0.48959553241729736	-6.2493448257446289	4.5058436393737793
805	-2.7784509658813477	1.2109358310699463	-1.9807084798812866
806	0.38023942708969116	0.37652865052223206	-3.693124532699585
807	-2.4017500877380371	-5.823967456817627	8.6862192153930664
808	0.48959046602249146	-6.2493934631347656	4.5058193206787109
809	-2.7784643173217773	1.2109475135803223	-1.9807071685791016
810	0.38023966550827026	0.3765278160572052	-3.6930904388427734
811	-2.4017424583435059	-5.8239517211914062	8.6861944198608398
812	0.48962751030921936	-6.2493510246276855	4.5058889389038086
813	-2.7784385681152344	1.2109344005584717	-1.9806958436965942
814	0.3802548348903656	0.37654003500938416	-3.6931142807006836
815	-2.4017500877380371	-5.8239607810974121	8.686152458190918
816	0.48961153626441956	-6.249321460723877	4.5058770179748535
817	0.38023346662521362	0.37652722001075745	-3.6930828094482422
818	-2.4017274379730225	-5.823951244354248	8.6862297058105469
819	-0.96521151065826416	6.2362937927246094	0.42444571852684021
820	0.48960942029953003	-6.2493371963500977	4.505826473236084
821	0.38023978471755981	0.37653395533561707	-3.6930947303771973
822	-2.4017317295074463	-5.823951244354248	8.6861944198608398
823	-0.96522486209869385	6.2362542152404785	0.42446732521057129
824	0.48960301280021667	-6.2493252754211426	4.505831241607666
825	0.38024380803108215	0.37652814388275146	-3.6930990219116211
826	-2.4017250537872314	-5.8239502906799316	8.686187744140625
827	-0.9652254581451416	6.2362942695617676	0.4244266152381897
828	0.48960196971893311	-6.2493343353271484	4.5058660507202148
829	0.38023161888122559	0.3765142560005188	-3.6930844783782959
830	-2.4016993045806885	-5.8239407539367676	8.6861515045166016
831	-0.96523433923721313	6.2362737655639648	0.42443668842315674
832	0.48958760499954224	-6.2493700981140137	4.5058064460754395
833	0.38023984432220459	0.37653154134750366	-3.6930809020996094
834	-2.4017221927642822	-5.8239321708679199	8.6862010955810547
835	-0.96520990133285522	6.2362761497497559	0.42442500591278076
836	0.4895859956741333	-6.2493391036987305	4.5058450698852539
837	0.38025194406509399	0.37653905153274536	-3.6930992603302002
838	-2.4017345905303955	-5.8239517211914062	8.6861915588378906
839	-0.96520662307739258	6.2362713813781738	0.42444285750389099
840	0.4895862340927124	-6.2493424415588379	4.5058341026306152
841	0.38024502992630005	0.37653270363807678	-3.6930840015411377
842	-2.4017367362976074	-5.8239455223083496	8.6861820220947266
843	-0.96523821353912354	6.2362980842590332	0.42444419860839844
844	0.48959895968437195	-6.2493381500244141	4.505892276763916
845	0.38027682900428772	0.37653076648712158	-3.6930947303771973
846	-2.4017493724822998	-5.823967456817627	8.6861400604248047
847	-0.96520048379898071	6.2362809181213379	0.42444407939910889
848	0.48960652947425842	-6.2493314743041992	4.5058636665344238
849	-2.7784671783447266	1.2109695672988892	-1.9807320833206177
850	0.38022604584693909	0.3765256404876709	-3.6930563449859619
851	-0.96523350477218628	6.2362761497497559	0.42445209622383118
852	0.48961162567138672	-6.2493457794189453	4.5058121681213379
853	-2.7784655094146729	1.210964560508728	-1.9807246923446655
854	0.38024324178695679	0.37652069330215454	-3.6930875778198242
855	-0.96521943807601929	6.2362594604492188	0.42444470524787903
856	0.48959976434707642	-6.2493257522583008	4.5058255195617676
857	-2.7784426212310791	1.2109661102294922	-1.9807155132293701
858	0.3802400529384613	0.3765222430229187	-3.6930956840515137
859	-0.96521925926208496	6.236274242401123	0.42443382740020752
860	0.48960354924201965	-6.249335765838623	4.5058555603027344
861	-2.7784459590911865	1.2109775543212891	-1.9807109832763672
862	0.38020962476730347	0.37653347849845886	-3.6930980682373047
863	-0.96521842479705811	6.2362666130065918	0.42444348335266113
864	0.48957839608192444	-6.2493834495544434	4.5058155059814453
865	-2.7784667015075684	1.2109589576721191	-1.9807112216949463
866	0.38023635745048523	0.37652230262756348	-3.6930863857269287
867	-0.96520674228668213	6.2362613677978516	0.42442512512207031
868	0.48957911133766174	-6.2493405342102051	4.5058374404907227
869	-2.7784583568572998	1.2109556198120117	-1.9807084798812866
870	0.38022756576538086	0.37653717398643494	-3.6931304931640625
871	-0.96518623828887939	6.2362732887268066	0.42442569136619568
872	0.48958003520965576	-6.2493629455566406	4.5058383941650391
873	-2.7784566879272461	1.2109627723693848	-1.9807103872299194
874	0.38022628426551819	0.37652871012687683	-3.693098783493042
875	-0.96521890163421631	6.2362771034240723	0.42444130778312683
876	0.48960098624229431	-6.2493419647216797	4.5058846473693848
877	-2.7784633636474609	1.2109420299530029	-1.9806864261627197
878	0.38025638461112976	0.37653437256813049	-3.6931149959564209
879	-0.9651908278465271	6.2362699508666992	0.42444267868995667
880	0.48961296677589417	-6.249392032623291	4.5058469772338867
881	-2.7784528732299805	1.2109743356704712	-1.9807461500167847
882	-2.4017324447631836	-5.8239679336547852	8.6862392425537109
883	-0.96522539854049683	6.2362656593322754	0.42444711923599243
884	0.48960518836975098	-6.2493767738342285	4.5057964324951172
885	-2.7784430980682373	1.2109678983688354	-1.9807231426239014
886	-2.4017312526702881	-5.8239641189575195	8.6862201690673828
887	-0.9652063250541687	6.2362565994262695	0.42443850636482239
888	0.48959791660308838	-6.2493882179260254	4.5058131217956543
889	-2.7784514427185059	1.2109721899032593	-1.9807181358337402
890	-2.4017333984375	-5.8239712715148926	8.6861839294433594
891	-0.96520674228668213	6.2362542152404785	0.42443943023681641
892	0.48960107564926147	-6.2493901252746582	4.5058345794677734
893	-2.77842116355896	1.2109770774841309	-1.9807111024856567
894	-2.4017043113708496	-5.8239297866821289	8.6861553192138672
895	-0.96520555019378662	6.2362427711486816	0.42444583773612976
896	0.48959434032440186	-6.2494025230407715	4.5058050155639648
897	-2.7784402370452881	1.2109624147415161	-1.9807112216949463
898	-2.4017274379730225	-5.8239398002624512	8.6862201690673828
899	-0.96519672870635986	6.236243724822998	0.42443594336509705
900	0.48959910869598389	-6.2493705749511719	4.5058417320251465
901	-2.7784314155578613	1.2109586000442505	-1.9807190895080566
902	-2.4017360210418701	-5.8239660263061523	8.6862163543701172
903	-0.96517646312713623	6.2362551689147949	0.42443588376045227
904	0.48959767818450928	-6.249413013458252	4.5058174133300781
905	-2.7784721851348877	1.2109711170196533	-1.980709433555603
906	-2.4017319679260254	-5.8239469528198242	8.6862039566040039
907	-0.965232253074646	6.2362585067749023	0.42444732785224915
908	0.48960846662521362	-6.2493815422058105	4.5058798789978027
909	-2.7784497737884521	1.2109471559524536	-1.98070228099823
910	-2.4017515182495117	-5.8239502906799316	8.6861553192138672
911	-0.96518796682357788	6.2362656593322754	0.42441985011100769
912	-2.7784466743469238	1.2109787464141846	-1.9807493686676025
913	0.38024413585662842	0.37652447819709778	-3.6930623054504395
914	-2.401747465133667	-5.823969841003418	8.6862382888793945
915	-0.9652290940284729	6.236290454864502	0.42443600296974182
916	-2.7784292697906494	1.2109616994857788	-1.9807246923446655
917	0.38024729490280151	0.3765188455581665	-3.6930761337280273
918	-2.4017400741577148	-5.8239655494689941	8.6862287521362305
919	-0.96523475646972656	6.2362737655639648	0.4244597852230072
920	-2.7784461975097656	1.2109780311584473	-1.9807087182998657
921	0.38025391101837158	0.37652274966239929	-3.6930983066558838
922	-2.401749849319458	-5.8239665031433105	8.6861753463745117
923	-0.96523648500442505	6.2362856864929199	0.42444145679473877
924	-2.7784419059753418	1.2109789848327637	-1.9807144403457642
925	0.3802315890789032	0.37651833891868591	-3.6930856704711914
926	-2.4017164707183838	-5.8239483833312988	8.686161994934082
927	-0.96523112058639526	6.2362651824951172	0.42445832490921021
928	-2.7784440517425537	1.2109626531600952	-1.9807122945785522
929	0.38023677468299866	0.37651407718658447	-3.6930768489837646
930	-2.4017333984375	-5.8239521980285645	8.6862192153930664
931	-0.96522432565689087	6.236269474029541	0.42442566156387329
932	-2.7784345149993896	1.2109640836715698	-1.9807263612747192
933	0.38024082779884338	0.37652444839477539	-3.6931185722351074
934	-2.4017515182495117	-5.8239550590515137	8.68621826171875
935	-0.965229332447052	6.2362771034240723	0.42443817853927612
936	-2.7784621715545654	1.2109806537628174	-1.9807178974151611
937	0.38025444746017456	0.37650895118713379	-3.6930873394012451
938	-2.4017367362976074	-5.823941707611084	8.6862201690673828
939	-0.96523386240005493	6.236290454864502	0.42443376779556274
940	-2.7784407138824463	1.2109459638595581	-1.9807056188583374
941	0.38025617599487305	0.37651517987251282	-3.6931006908416748
942	-2.4017610549926758	-5.8239588737487793	8.6861505508422852
943	-0.96521508693695068	6.2362613677978516	0.42441725730895996
944	0.48961320519447327	-6.2493185997009277	4.505854606628418
945	-2.7784748077392578	1.2109657526016235	-1.9807343482971191
946	0.38024473190307617	0.37652653455734253	-3.6930468082427979
947	-2.4017236232757568	-5.823948860168457	8.6862449645996094
948	-0.96524715423583984	6.2362914085388184	0.42442837357521057
949	0.48961511254310608	-6.2493362426757812	4.5058341026306152
950	-2.7784748077392578	1.2109584808349609	-1.980731725692749
951	0.38026562333106995	0.37651169300079346	-3.6930935382843018
952	-2.4017345905303955	-5.8239545822143555	8.6861963272094727
953	-0.96524006128311157	6.2362818717956543	0.42445215582847595
954	0.48961588740348816	-6.2493247985839844	4.5058403015136719
955	-2.7784488201141357	1.2109644412994385	-1.9807157516479492
956	0.38025712966918945	0.37652727961540222	-3.6930735111236572
957	-2.4017267227172852	-5.823974609375	8.6861982345581055
958	-0.96524584293365479	6.236274242401123	0.424427330493927
959	0.48961392045021057	-6.2493271827697754	4.5058441162109375
960	-2.7784574031829834	1.2109689712524414	-1.9806997776031494
961	0.38025075197219849	0.3765241801738739	-3.6930916309356689
962	-2.4017038345336914	-5.8239645957946777	8.6861581802368164
963	-0.96524143218994141	6.2362737655639648	0.42443084716796875
964	0.48957213759422302	-6.2493739128112793	4.5057992935180664
965	-2.7784750461578369	1.2109575271606445	-1.9807107448577881
966	0.38026174902915955	0.37652814388275146	-3.6930854320526123
967	-2.401726245880127	-5.8239326477050781	8.6862049102783203
968	-0.96522104740142822	6.2362627983093262	0.4244195818901062
969	0.48959752917289734	-6.2493400573730469	4.5058655738830566
970	-2.7784702777862549	1.2109527587890625	-1.9807093143463135
971	0.38026866316795349	0.37653422355651855	-3.6930954456329346
972	-2.4017367362976074	-5.8239536285400391	8.6861972808837891
973	-0.96520125865936279	6.2362761497497559	0.42442399263381958
974	0.48958116769790649	-6.2493505477905273	4.5058383941650391
975	-2.7784640789031982	1.210964560508728	-1.9807087182998657
976	0.38024735450744629	0.3765183687210083	-3.693077564239502
977	-2.4017403125762939	-5.823939323425293	8.6861848831176758
978	-0.96523416042327881	6.2362837791442871	0.42444002628326416
979	0.48960462212562561	-6.2493424415588379	4.505892276763916
980	-2.7784609794616699	1.2109464406967163	-1.9806872606277466
981	0.38027706742286682	0.37653592228889465	-3.6930856704711914
982	-2.4017472267150879	-5.8239727020263672	8.6861467361450195
983	-0.96521276235580444	6.2362642288208008	0.42441746592521667
984	0.48961913585662842	-6.2493538856506348	4.5058350563049316
985	-2.7784953117370605	1.2109718322753906	-1.980722188949585
986	0.38023632764816284	0.37651529908180237	-3.6930623054504395
987	-2.4017360210418701	-5.8239474296569824	8.6862144470214844
988	-0.965229332447052	6.2363357543945312	0.42441758513450623
989	0.4896138608455658	-6.2493553161621094	4.5057988166809082
990	-2.7784862518310547	1.2109535932540894	-1.9806971549987793
991	0.38026997447013855	0.37651273608207703	-3.6930828094482422
992	-2.4017224311828613	-5.8239321708679199	8.6862430572509766
993	-0.96520763635635376	6.2363157272338867	0.42444676160812378
994	0.4896014928817749	-6.2493395805358887	4.5058178901672363
995	-2.7784798145294189	1.2109897136688232	-1.9807319641113281
996	0.3802497386932373	0.37651693820953369	-3.6931016445159912
997	-2.4017348289489746	-5.8239421844482422	8.6861953735351562
998	-0.96524292230606079	6.2363204956054688	0.42442208528518677
999	0.48960429430007935	-6.2493476867675781	4.5058302879333496
1000	-2.7784833908081055	1.2109750509262085	-1.980705738067627
1001	0.38024452328681946	0.37650236487388611	-3.6930868625640869
1002	-2.4017133712768555	-5.8239598274230957	8.6861591339111328
1003	-0.96521955728530884	6.2363185882568359	0.42443522810935974
1004	0.48959890007972717	-6.2493929862976074	4.5058002471923828
1005	-2.778489351272583	1.2109746932983398	-1.9807119369506836
1006	0.38026139140129089	0.37651017308235168	-3.6930866241455078
1007	-2.4017269611358643	-5.8239216804504395	8.6862382888793945
1008	-0.96523022651672363	6.2363138198852539	0.42440876364707947
1009	0.48960283398628235	-6.2493209838867188	4.5058488845825195
1010	-2.7784850597381592	1.2109673023223877	-1.9807333946228027
1011	0.38025480508804321	0.37651130557060242	-3.6931228637695312
1012	-2.4017291069030762	-5.8239374160766602	8.6862220764160156
1013	-0.96524888277053833	6.2363038063049316	0.42442294955253601
1014	0.48960462212562561	-6.2493691444396973	4.5058135986328125
1015	-2.778475284576416	1.2109847068786621	-1.9807232618331909
1016	0.38023889064788818	0.37651258707046509	-3.6930909156799316
1017	-2.4017305374145508	-5.8239307403564453	8.6862268447875977
1018	-0.96524322032928467	6.2363171577453613	0.42442944645881653
1019	0.48961472511291504	-6.2493367195129395	4.505866527557373
1020	-2.778470516204834	1.2109661102294922	-1.9806919097900391
1021	0.38027423620223999	0.37651297450065613	-3.6931054592132568
1022	-2.4017453193664551	-5.8239550590515137	8.6861581802368164
1023	-0.96522200107574463	6.2362985610961914	0.42441746592521667
1024	0.48963278532028198	-6.2493820190429688	4.5058660507202148
1025	-2.7784469127655029	1.2109361886978149	-1.9807208776473999
1026	5.2755370140075684	4.249544620513916	-7.9426589012145996
1027	0.3802528977394104	0.37650468945503235	-3.6930596828460693
1028	-2.4017229080200195	-5.8239474296569824	8.6862258911132812
1029	-0.96523964405059814	6.2362880706787109	0.42443180084228516
1030	0.48961225152015686	-6.2493739128112793	4.5058417320251465
1031	-2.7784314155578613	1.2109335660934448	-1.9807024002075195
1032	5.2755279541015625	4.2495455741882324	-7.9426708221435547
1033	0.38026571273803711	0.37650519609451294	-3.6931054592132568
1034	-2.4017360210418701	-5.8239469528198242	8.6861820220947266
1035	-0.96523374319076538	6.2362728118896484	0.42447653412818909
1036	0.48960471153259277	-6.2493710517883301	4.5058269500732422
1037	-2.7784655094146729	1.2109566926956177	-1.9807059764862061
1038	5.2755641937255859	4.2495498657226562	-7.9426794052124023
1039	0.38026648759841919	0.37652003765106201	-3.6931166648864746
1040	-2.4017562866210938	-5.8239526748657227	8.6861963272094727
1041	-0.96525371074676514	6.2362880706787109	0.42446714639663696
1042	0.48962736129760742	-6.2493634223937988	4.5058808326721191
1043	-2.7784357070922852	1.2109568119049072	-1.9807100296020508
1044	5.2755599021911621	4.2495512962341309	-7.9426712989807129
1045	0.38024228811264038	0.37649598717689514	-3.6930942535400391
1046	-2.4017195701599121	-5.8239550590515137	8.6861734390258789
1047	-0.96525454521179199	6.2362713813781738	0.42447057366371155
1048	0.48960071802139282	-6.2493762969970703	4.5058279037475586
1049	-2.7784383296966553	1.2109338045120239	-1.9807026386260986
1050	5.2755613327026367	4.2495555877685547	-7.9426469802856445
1051	0.38026168942451477	0.3765239417552948	-3.6930925846099854
1052	-2.4017400741577148	-5.8239541053771973	8.6862087249755859
1053	-0.96525979042053223	6.2362713813781738	0.42446327209472656
1054	0.48960623145103455	-6.2493624687194824	4.5058541297912598
1055	-2.7784368991851807	1.2109462022781372	-1.9807078838348389
1056	5.2755560874938965	4.249567985534668	-7.9426631927490234
1057	0.38026154041290283	0.37651780247688293	-3.6931116580963135
1058	-2.4017436504364014	-5.8239579200744629	8.6862001419067383
1059	-0.96524012088775635	6.2362895011901855	0.42444229125976562
1060	0.48961693048477173	-6.2493820190429688	4.5058321952819824
1061	-2.778465747833252	1.210934042930603	-1.9807097911834717
1062	5.2755937576293945	4.2495508193969727	-7.942680835723877
1063	0.38026165962219238	0.37651148438453674	-3.6931085586547852
1064	-2.4017391204833984	-5.8239526748657227	8.6861848831176758
1065	-0.96528148651123047	6.2362871170043945	0.42447099089622498
1066	0.48961621522903442	-6.249361515045166	4.505887508392334
1067	-2.7784404754638672	1.2109682559967041	-1.9806787967681885
1068	5.2755589485168457	4.2495560646057129	-7.942692756652832
1069	0.38027855753898621	0.37652400135993958	-3.6931004524230957
1070	-2.4017384052276611	-5.8239526748657227	8.6861371994018555
1071	-0.96519738435745239	6.2362790107727051	0.42444643378257751
1072	0.48962107300758362	-6.2493586540222168	4.5058670043945312
1073	-2.7784414291381836	1.2109673023223877	-1.9807343482971191
1074	5.2755293846130371	4.2495236396789551	-7.9426522254943848
1075	0.38023734092712402	0.37652552127838135	-3.6930699348449707
1076	-2.4017236232757568	-5.8239545822143555	8.6862335205078125
1077	-0.96524202823638916	6.2362813949584961	0.42442283034324646
1078	0.48961088061332703	-6.2493481636047363	4.5058455467224121
1079	-2.7784276008605957	1.2109729051589966	-1.9807218313217163
1080	5.2755365371704102	4.2495079040527344	-7.9426774978637695
1081	0.38025254011154175	0.37652233242988586	-3.6931071281433105
1082	-2.4017472267150879	-5.8239579200744629	8.6861696243286133
1083	-0.96520435810089111	6.2362885475158691	0.42447489500045776
1084	0.48961716890335083	-6.2493577003479004	4.5058269500732422
1085	-2.7784538269042969	1.2109646797180176	-1.9807223081588745
1086	5.2755627632141113	4.2495174407958984	-7.9426760673522949
1087	0.38025438785552979	0.37652438879013062	-3.6931056976318359
1088	-2.4017570018768311	-5.8239583969116211	8.6862020492553711
1089	-0.96525692939758301	6.2362923622131348	0.42446479201316833
1090	0.48961856961250305	-6.2493472099304199	4.5058670043945312
1091	-2.7784280776977539	1.2109777927398682	-1.9807151556015015
1092	5.2755560874938965	4.2495126724243164	-7.9426741600036621
1093	0.38022947311401367	0.37651374936103821	-3.6930973529815674
1094	-2.4017117023468018	-5.8239469528198242	8.686161994934082
1095	-0.9652482271194458	6.236271858215332	0.42446914315223694
1096	0.48962455987930298	-6.2493271827697754	4.5058040618896484
1097	-2.7784276008605957	1.2109628915786743	-1.9806987047195435
1098	5.2755608558654785	4.2495293617248535	-7.942650318145752
1099	0.38024646043777466	0.37650671601295471	-3.6930789947509766
1100	-2.4017360210418701	-5.8239517211914062	8.6861858367919922
1101	-0.96527266502380371	6.2363009452819824	0.4244484007358551
1102	0.48961809277534485	-6.249361515045166	4.5058493614196777
1103	-2.7784242630004883	1.2109633684158325	-1.9806870222091675
1104	5.2755537033081055	4.2495255470275879	-7.9426617622375488
1105	0.38024431467056274	0.37651601433753967	-3.6930990219116211
1106	-2.4017429351806641	-5.8239531517028809	8.6861858367919922
1107	-0.96525251865386963	6.2363038063049316	0.42446216940879822
1108	0.48961201310157776	-6.2493462562561035	4.5058150291442871
1109	-2.7784597873687744	1.2109712362289429	-1.9807082414627075
1110	5.2755918502807617	4.2495384216308594	-7.9426813125610352
1111	0.3802490234375	0.37652003765106201	-3.693091869354248
1112	-2.4017329216003418	-5.8239469528198242	8.6861705780029297
1113	-0.96528667211532593	6.2363038063049316	0.42446786165237427
1114	0.48959699273109436	-6.2493500709533691	4.5058822631835938
1115	-2.7784416675567627	1.2109612226486206	-1.9806807041168213
1116	5.2755680084228516	4.2495412826538086	-7.942692756652832
1117	0.38026940822601318	0.37651988863945007	-3.6930975914001465
1118	-2.4017417430877686	-5.8239560127258301	8.6861343383789062
1119	-0.96520441770553589	6.236271858215332	0.4244365394115448
1120	0.48965942859649658	-6.2493462562561035	4.5058817863464355
1121	-2.7784473896026611	1.2109586000442505	-1.9807319641113281
1122	5.2755346298217773	4.2495241165161133	-7.9426589012145996
1123	0.38024529814720154	0.37652292847633362	-3.6930816173553467
1124	-2.4017298221588135	-5.8239603042602539	8.6862154006958008
1125	0.48963281512260437	-6.2493524551391602	4.5058469772338867
1126	-2.7784280776977539	1.2109559774398804	-1.9807230234146118
1127	5.2755646705627441	4.2495231628417969	-7.9426779747009277
1128	0.38025546073913574	0.37653419375419617	-3.6931037902832031
1129	-2.4017548561096191	-5.823969841003418	8.6861686706542969
1130	0.4896375834941864	-6.2493443489074707	4.5058345794677734
1131	-2.7784662246704102	1.2109402418136597	-1.9807230234146118
1132	5.275550365447998	4.2495260238647461	-7.9426722526550293
1133	0.38025963306427002	0.37652027606964111	-3.6930906772613525
1134	-2.401766300201416	-5.823969841003418	8.6862096786499023
1135	0.48965394496917725	-6.2493553161621094	4.5058708190917969
1136	-2.7784509658813477	1.2109459638595581	-1.9807223081588745
1137	5.2755365371704102	4.2495222091674805	-7.9426722526550293
1138	0.38023620843887329	0.37650713324546814	-3.6930944919586182
1139	-2.4017276763916016	-5.8239445686340332	8.6861629486083984
1140	0.48959973454475403	-6.2493696212768555	4.5058250427246094
1141	-2.7784333229064941	1.210945725440979	-1.9806994199752808
1142	5.2755608558654785	4.2495331764221191	-7.9426608085632324
1143	0.38025528192520142	0.37652254104614258	-3.6930878162384033
1144	-2.4017500877380371	-5.8239603042602539	8.6861810684204102
1145	0.48961612582206726	-6.2493596076965332	4.5058412551879883
1146	-2.7784342765808105	1.210950493812561	-1.9806917905807495
1147	5.2755546569824219	4.2495226860046387	-7.9426655769348145
1148	0.38025355339050293	0.37651348114013672	-3.693105936050415
1149	-2.401749849319458	-5.8239784240722656	8.686187744140625
1150	0.48961174488067627	-6.2493686676025391	4.5058393478393555
1151	-2.7784650325775146	1.2109522819519043	-1.9807009696960449
1152	5.2755670547485352	4.2495169639587402	-7.9426765441894531
1153	0.38025638461112976	0.37650632858276367	-3.6930863857269287
1154	-2.4017503261566162	-5.8239560127258301	8.6861610412597656
1155	0.48964139819145203	-6.2493538856506348	4.5058808326721191
1156	-2.7784368991851807	1.2109559774398804	-1.9806795120239258
1157	5.2755322456359863	4.2495646476745605	-7.9426822662353516
1158	0.38026726245880127	0.37652537226676941	-3.6931083202362061
1159	-2.4017612934112549	-5.8239612579345703	8.6861457824707031
1160	0.48965170979499817	-6.2493562698364258	4.505856990814209
1161	5.2755270004272461	4.249539852142334	-7.9426612854003906
1162	0.38024565577507019	0.37652653455734253	-3.6930596828460693
1163	-2.401719331741333	-5.8239583969116211	8.6862297058105469
1164	-0.96524733304977417	6.2362823486328125	0.42445260286331177
1165	0.48963186144828796	-6.2493429183959961	4.5058574676513672
1166	5.2755389213562012	4.2495293617248535	-7.9426760673522949
1167	0.38026434183120728	0.37654146552085876	-3.6930923461914062
1168	-2.4017412662506104	-5.8239645957946777	8.6861791610717773
1169	-0.96526741981506348	6.2362661361694336	0.42446339130401611
1170	0.48964056372642517	-6.249335765838623	4.5058407783508301
1171	5.2755594253540039	4.2495317459106445	-7.9426922798156738
1172	0.38026165962219238	0.37653207778930664	-3.6931099891662598
1173	-2.4017596244812012	-5.8239564895629883	8.6862020492553711
1174	-0.96524620056152344	6.2363061904907227	0.42443525791168213
1175	0.48962786793708801	-6.2493553161621094	4.5058631896972656
1176	5.2755365371704102	4.2495217323303223	-7.9426746368408203
1177	0.38024848699569702	0.37650880217552185	-3.6930811405181885
1178	-2.4017164707183838	-5.8239293098449707	8.6861629486083984
1179	-0.96523773670196533	6.2362895011901855	0.42445468902587891
1180	0.48962783813476562	-6.2493457794189453	4.5058050155639648
1181	5.2755370140075684	4.2495412826538086	-7.9426507949829102
1182	0.38026601076126099	0.37653830647468567	-3.6930768489837646
1183	-2.4017317295074463	-5.8239517211914062	8.6862020492553711
1184	-0.96522200107574463	6.2362780570983887	0.42443564534187317
1185	0.48959577083587646	-6.2493443489074707	4.5058512687683105
1186	5.2755327224731445	4.2495355606079102	-7.942662239074707
1187	0.38026469945907593	0.37652924656867981	-3.6931061744689941
1188	-2.4017384052276611	-5.8239588737487793	8.6861915588378906
1189	-0.96520054340362549	6.2363004684448242	0.4244522750377655
1190	0.48959589004516602	-6.2493405342102051	4.5058293342590332
1191	5.2755575180053711	4.2495479583740234	-7.9426712989807129
1192	0.38025432825088501	0.37651649117469788	-3.693101167678833
1193	-2.4017181396484375	-5.8239574432373047	8.6861848831176758
1194	-0.96524578332901001	6.2362985610961914	0.42444786429405212
1195	0.48960816860198975	-6.2493481636047363	4.5058894157409668
1196	5.275543212890625	4.2495536804199219	-7.9426851272583008
1197	0.38029047846794128	0.37652364373207092	-3.693091869354248
1198	-2.4017350673675537	-5.8239645957946777	8.6861333847045898
1199	-0.9651985764503479	6.2362937927246094	0.42445385456085205
1200	0.48962441086769104	-6.2493386268615723	4.5058526992797852
1201	-2.7784359455108643	1.2109527587890625	-1.9807373285293579
1202	0.38024789094924927	0.37653309106826782	-3.6930625438690186
1203	-0.96525591611862183	6.2362823486328125	0.42442095279693604
1204	0.48961323499679565	-6.2493453025817871	4.5058555603027344
1205	-2.7784328460693359	1.2109614610671997	-1.9807295799255371
1206	0.38026416301727295	0.37652400135993958	-3.6930983066558838
1207	-0.96526777744293213	6.2362723350524902	0.42445200681686401
1208	0.48962685465812683	-6.2493481636047363	4.5058503150939941
1209	-2.7784504890441895	1.2109528779983521	-1.9807260036468506
1210	0.38025736808776855	0.37652885913848877	-3.6930861473083496
1211	-0.96525895595550537	6.2362833023071289	0.42444658279418945
1212	0.48961818218231201	-6.2493453025817871	4.5058693885803223
1213	-2.7784380912780762	1.2109737396240234	-1.9807213544845581
1214	0.38023313879966736	0.37652495503425598	-3.6930925846099854
1215	-0.96527761220932007	6.23626708984375	0.42445504665374756
1216	0.48960837721824646	-6.2493395805358887	4.5058159828186035
1217	-2.7784357070922852	1.2109537124633789	-1.9807112216949463
1218	0.38025438785552979	0.37651228904724121	-3.6930794715881348
1219	-0.96522378921508789	6.236262321472168	0.42444664239883423
1220	0.48957982659339905	-6.2493577003479004	4.5058498382568359
1221	-2.7784333229064941	1.2109502553939819	-1.9807066917419434
1222	0.38024267554283142	0.3765227198600769	-3.6931071281433105
1223	-0.96520227193832397	6.2362871170043945	0.42442923784255981
1224	0.48957690596580505	-6.2493486404418945	4.5058398246765137
1225	-2.7784559726715088	1.2109518051147461	-1.9807111024856567
1226	0.38023561239242554	0.37651565670967102	-3.6930856704711914
1227	-0.96524924039840698	6.2362880706787109	0.42444679141044617
1228	0.48960044980049133	-6.2493457794189453	4.5058679580688477
1229	-2.7784595489501953	1.2109564542770386	-1.980692982673645
1230	0.38025414943695068	0.37653309106826782	-3.6931068897247314
1231	-0.9652060866355896	6.2362771034240723	0.42442679405212402
1232	0.48964753746986389	-6.2493829727172852	4.505856990814209
1233	-2.7784459590911865	1.2109612226486206	-1.9807308912277222
1234	5.2755346298217773	4.2495694160461426	-7.9426479339599609
1235	-2.4017174243927002	-5.8239712715148926	8.6862392425537109
1236	-0.96527409553527832	6.2362656593322754	0.4244256317615509
1237	0.48961156606674194	-6.2493782043457031	4.505856990814209
