# stage=post_combine buffer=impulse_total step=0
751	-64.574920654296875	-48.901473999023438	46.484874725341797
752	-120.55498504638672	-16.983753204345703	69.911186218261719
753	-12.795791625976562	42.715042114257812	59.608982086181641
754	79.67449951171875	0.45073318481445312	-7.6509513854980469
755	84.242416381835938	73.08404541015625	-101.12117004394531
756	-64.579109191894531	-48.905746459960938	46.483440399169922
757	-120.55560302734375	-16.982824325561523	69.917617797851562
758	-12.796215057373047	42.712699890136719	59.6036376953125
759	79.674888610839844	0.4508819580078125	-7.6504898071289062
760	84.24261474609375	73.076217651367188	-101.11494445800781
761	-64.566810607910156	-48.904815673828125	46.458656311035156
762	-120.56272888183594	-16.972694396972656	69.940681457519531
763	-12.796333312988281	42.707389831542969	59.601016998291016
764	79.6739501953125	0.46187591552734375	-7.6479644775390625
765	84.242874145507812	73.076690673828125	-101.11503601074219
766	-64.574951171875	-48.902091979980469	46.479660034179688
767	-120.55500793457031	-16.985860824584961	69.914871215820312
768	-12.795818328857422	42.718162536621094	59.606136322021484
769	79.674819946289062	0.45090866088867188	-7.6506004333496094
770	84.242630004882812	73.075973510742188	-101.114990234375
771	-64.5753173828125	-48.902130126953125	46.479545593261719
772	-120.55484771728516	-16.985790252685547	69.914436340332031
773	-12.79595947265625	42.718227386474609	59.606792449951172
774	79.674064636230469	0.45064926147460938	-7.6542243957519531
775	84.244453430175781	73.091079711914062	-101.12917327880859
776	-64.596954345703125	-48.903022766113281	46.5272216796875
777	-120.54263305664062	-16.996576309204102	69.876495361328125
778	-12.795783996582031	42.717689514160156	59.607963562011719
779	79.675621032714844	0.4509429931640625	-7.6506080627441406
780	84.242820739746094	73.062950134277344	-101.10493469238281
781	-64.554450988769531	-48.903709411621094	46.433479309082031
782	-120.56852722167969	-16.974660873413086	69.953536987304688
783	-12.795703887939453	42.718677520751953	59.606674194335938
784	79.674636840820312	0.4524688720703125	-7.6553268432617188
785	84.244674682617188	73.085662841796875	-101.12248992919922
786	-64.580520629882812	-48.911666870117188	46.487125396728516
787	-120.55198669433594	-16.969547271728516	69.912689208984375
788	79.674606323242188	0.45514297485351562	-7.6550140380859375
789	84.247573852539062	73.085235595703125	-101.12190246582031
790	-64.579833984375	-48.912483215332031	46.484405517578125
791	-120.55291748046875	-16.968647003173828	69.915557861328125
792	79.674461364746094	0.45221328735351562	-7.6509246826171875
793	84.247283935546875	73.09307861328125	-101.12332916259766
794	-64.583625793457031	-48.916702270507812	46.483013153076172
795	-120.55427551269531	-16.970802307128906	69.92144775390625
796	79.674942016601562	0.45231246948242188	-7.6505241394042969
797	84.247634887695312	73.084846496582031	-101.11713409423828
798	-64.572517395019531	-48.91485595703125	46.460983276367188
799	-120.559814453125	-16.958488464355469	69.942413330078125
800	79.673904418945312	0.46332168579101562	-7.6479225158691406
801	84.247909545898438	73.085464477539062	-101.11703491210938
802	-64.579902648925781	-48.9130859375	46.479110717773438
803	-120.55294799804688	-16.970748901367188	69.919342041015625
804	79.67486572265625	0.452362060546875	-7.6506004333496094
805	84.24761962890625	73.084762573242188	-101.11700439453125
806	-64.580169677734375	-48.913139343261719	46.478996276855469
807	-120.55278015136719	-16.970710754394531	69.9188232421875
808	79.674095153808594	0.45204925537109375	-7.6542396545410156
809	84.247589111328125	73.097702026367188	-101.13031005859375
810	-64.600936889648438	-48.911231994628906	46.528610229492188
811	-120.53952026367188	-16.982040405273438	69.877975463867188
812	79.675689697265625	0.45240020751953125	-7.6505622863769531
813	84.247764587402344	73.071945190429688	-101.10736083984375
814	-64.559097290039062	-48.914512634277344	46.433242797851562
815	-120.56655883789062	-16.959793090820312	69.957893371582031
816	79.67474365234375	0.4527435302734375	-7.6553306579589844
817	-64.572761535644531	-48.896293640136719	46.488636016845703
818	-120.55592346191406	-16.995628356933594	69.903839111328125
819	-12.798210144042969	42.702781677246094	59.607608795166016
820	79.674720764160156	0.4553680419921875	-7.655029296875
821	-64.572013854980469	-48.896903991699219	46.485946655273438
822	-120.55702209472656	-16.994979858398438	69.9068603515625
823	-12.798114776611328	42.702659606933594	59.607067108154297
824	79.674484252929688	0.4524078369140625	-7.6509132385253906
825	-64.574211120605469	-48.899147033691406	46.483554840087891
826	-120.55767822265625	-16.993980407714844	69.913284301757812
827	-12.797872543334961	42.703136444091797	59.602264404296875
828	79.674880981445312	0.45249176025390625	-7.6505203247070312
829	-64.564796447753906	-48.899795532226562	46.46240234375
830	-120.56365966796875	-16.984340667724609	69.93353271484375
831	-12.798673629760742	42.695022583007812	59.599163055419922
832	79.673934936523438	0.46355438232421875	-7.64794921875
833	-64.572158813476562	-48.897697448730469	46.480712890625
834	-120.55690002441406	-16.996803283691406	69.910377502441406
835	-12.798103332519531	42.705646514892578	59.604290008544922
836	79.674827575683594	0.45258331298828125	-7.6505813598632812
837	-64.572372436523438	-48.897705078125	46.480613708496094
838	-120.55673217773438	-16.996768951416016	69.909881591796875
839	-12.798267364501953	42.705711364746094	59.604923248291016
840	79.674079895019531	0.45238494873046875	-7.6541481018066406
841	-64.592109680175781	-48.89630126953125	46.527469635009766
842	-120.54461669921875	-17.007755279541016	69.871932983398438
843	-12.798171997070312	42.705093383789062	59.606231689453125
844	79.6756591796875	0.45261001586914062	-7.6504859924316406
845	-64.549591064453125	-48.896987915039062	46.433803558349609
846	-120.57049560546875	-16.985824584960938	69.948959350585938
847	-12.797924041748047	42.706184387207031	59.604743957519531
848	79.672737121582031	0.47468948364257812	-7.649871826171875
849	84.236297607421875	73.07391357421875	-101.11900329589844
850	-64.579437255859375	-48.91217041015625	46.487464904785156
851	-12.793943405151367	42.724761962890625	59.611663818359375
852	79.672744750976562	0.4773101806640625	-7.6495742797851562
853	84.239158630371094	73.073471069335938	-101.11843872070312
854	-64.578742980957031	-48.912979125976562	46.484710693359375
855	-12.793697357177734	42.724655151367188	59.610954284667969
856	79.672622680664062	0.47434616088867188	-7.6454925537109375
857	84.23724365234375	73.079025268554688	-101.11876678466797
858	-64.582855224609375	-48.917312622070312	46.4832763671875
859	-12.794065475463867	42.722255706787109	59.605751037597656
860	79.673072814941406	0.4744415283203125	-7.6449966430664062
861	84.239212036132812	73.073272705078125	-101.11354064941406
862	-64.571517944335938	-48.915397644042969	46.461246490478516
863	-12.794345855712891	42.717021942138672	59.603317260742188
864	79.6719970703125	0.48551559448242188	-7.6424407958984375
865	84.239517211914062	73.073715209960938	-101.11362457275391
866	-64.578834533691406	-48.913612365722656	46.479385375976562
867	-12.793787002563477	42.72760009765625	59.608444213867188
868	79.672935485839844	0.47454833984375	-7.6451644897460938
869	84.239250183105469	73.072982788085938	-101.11360931396484
870	-64.579086303710938	-48.913612365722656	46.479248046875
871	-12.793848037719727	42.727752685546875	59.609100341796875
872	79.672195434570312	0.47427749633789062	-7.6486740112304688
873	84.239334106445312	73.085914611816406	-101.12693023681641
874	-64.599906921386719	-48.911705017089844	46.528861999511719
875	-12.793684005737305	42.727146148681641	59.610244750976562
876	79.67376708984375	0.47457504272460938	-7.645050048828125
877	84.237655639648438	73.057785034179688	-101.10280609130859
878	-64.55816650390625	-48.914932250976562	46.433479309082031
879	-12.793615341186523	42.728183746337891	59.608913421630859
880	79.6729736328125	0.4766998291015625	-7.6499099731445312
881	84.239227294921875	73.089950561523438	-101.12434387207031
882	-120.55606079101562	-16.991605758666992	69.907814025878906
883	-12.794353485107422	42.724613189697266	59.612800598144531
884	79.672958374023438	0.47944259643554688	-7.6496505737304688
885	84.242111206054688	73.0894775390625	-101.12373352050781
886	-120.55696105957031	-16.990705490112305	69.910667419433594
887	-12.794212341308594	42.724494934082031	59.612220764160156
888	79.672843933105469	0.47642135620117188	-7.6455001831054688
889	84.241981506347656	73.097274780273438	-101.12496948242188
890	-120.55763244628906	-16.989791870117188	69.917037963867188
891	-12.794567108154297	42.722080230712891	59.607120513916016
892	79.67333984375	0.47655868530273438	-7.6450538635253906
893	84.242225646972656	73.089340209960938	-101.11899566650391
894	-120.56388854980469	-16.980466842651367	69.937522888183594
895	-12.794780731201172	42.716850280761719	59.604461669921875
896	79.6722412109375	0.48775863647460938	-7.6424636840820312
897	84.242500305175781	73.08990478515625	-101.11888122558594
898	-120.55702209472656	-16.992744445800781	69.914390563964844
899	-12.794229507446289	42.727394104003906	59.609603881835938
900	79.673210144042969	0.47667694091796875	-7.6451644897460938
901	84.24224853515625	73.089218139648438	-101.11888885498047
902	-120.55685424804688	-16.992755889892578	69.913909912109375
903	-12.794292449951172	42.727569580078125	59.61029052734375
904	79.672447204589844	0.4764556884765625	-7.648773193359375
905	84.239456176757812	73.102935791015625	-101.13272094726562
906	-120.54360961914062	-17.004114151000977	69.873100280761719
907	-12.79426383972168	42.726905822753906	59.611595153808594
908	79.67401123046875	0.4766998291015625	-7.6450843811035156
909	84.242416381835938	73.07586669921875	-101.10910034179688
910	-120.57063293457031	-16.981781005859375	69.9530029296875
911	-12.794073104858398	42.728042602539062	59.610023498535156
912	84.239151000976562	73.094291687011719	-101.12417602539062
913	-64.579544067382812	-48.91558837890625	46.487747192382812
914	-120.54843139648438	-16.94697380065918	69.916923522949219
915	-12.801750183105469	42.680397033691406	59.603187561035156
916	84.241981506347656	73.093826293945312	-101.12355804443359
917	-64.578758239746094	-48.916191101074219	46.4849853515625
918	-120.54948425292969	-16.946338653564453	69.920051574707031
919	-12.801601409912109	42.680343627929688	59.602531433105469
920	84.241752624511719	73.101638793945312	-101.12461853027344
921	-64.582931518554688	-48.920684814453125	46.483535766601562
922	-120.55003356933594	-16.945198059082031	69.926170349121094
923	-12.801967620849609	42.677814483642578	59.597396850585938
924	84.241989135742188	73.093795776367188	-101.11859893798828
925	-64.571609497070312	-48.918785095214844	46.461578369140625
926	-120.55625915527344	-16.935886383056641	69.946701049804688
927	-12.802101135253906	42.672561645507812	59.594696044921875
928	84.242279052734375	73.094322204589844	-101.11851501464844
929	-64.578933715820312	-48.916976928710938	46.479705810546875
930	-120.54936218261719	-16.948154449462891	69.923583984375
931	-12.801610946655273	42.683155059814453	59.599838256835938
932	84.242034912109375	73.093605041503906	-101.11857604980469
933	-64.57916259765625	-48.917030334472656	46.479564666748047
934	-120.54923248291016	-16.948066711425781	69.923088073730469
935	-12.801786422729492	42.68328857421875	59.600471496582031
936	84.239288330078125	73.107398986816406	-101.13236236572266
937	-64.599929809570312	-48.915168762207031	46.529167175292969
938	-120.53595733642578	-16.959415435791016	69.882308959960938
939	-12.801656723022461	42.682609558105469	59.601760864257812
940	84.242202758789062	73.080268859863281	-101.10877990722656
941	-64.558334350585938	-48.918418884277344	46.433807373046875
942	-120.56301116943359	-16.93719482421875	69.962181091308594
943	-12.801530838012695	42.683685302734375	59.600196838378906
944	79.676490783691406	0.43116378784179688	-7.6608352661132812
945	84.231437683105469	73.055343627929688	-101.11289978027344
946	-64.563140869140625	-48.878814697265625	46.486465454101562
947	-120.55696105957031	-16.999128341674805	69.90264892578125
948	-12.793291091918945	42.724880218505859	59.610282897949219
949	79.676414489746094	0.433807373046875	-7.6604957580566406
950	84.234466552734375	73.054435729980469	-101.1123046875
951	-64.563491821289062	-48.878593444824219	46.486400604248047
952	-120.55699920654297	-16.999128341674805	69.902763366699219
953	-12.793220520019531	42.724727630615234	59.609859466552734
954	79.676307678222656	0.4307861328125	-7.6563720703125
955	84.234291076660156	73.062713623046875	-101.11347198486328
956	-64.567543029785156	-48.883285522460938	46.48492431640625
957	-120.55755615234375	-16.998086929321289	69.909255981445312
958	-12.793544769287109	42.722335815429688	59.604618072509766
959	79.676704406738281	0.43093490600585938	-7.6560440063476562
960	84.234573364257812	73.05462646484375	-101.10713958740234
961	-64.55548095703125	-48.882164001464844	46.459972381591797
962	-120.56470489501953	-16.987960815429688	69.932388305664062
963	-12.793703079223633	42.717155456542969	59.601963043212891
964	79.675956726074219	0.44205093383789062	-7.6533584594726562
965	84.234848022460938	73.054954528808594	-101.10739135742188
966	-64.563560485839844	-48.879081726074219	46.481109619140625
967	-120.55705261230469	-17.001201629638672	69.906509399414062
968	-12.793203353881836	42.727684020996094	59.607120513916016
969	79.6766357421875	0.43099212646484375	-7.6560821533203125
970	84.234596252441406	73.054214477539062	-101.10738372802734
971	-64.563774108886719	-48.879196166992188	46.481071472167969
972	-120.556884765625	-17.001148223876953	69.906036376953125
973	-12.793308258056641	42.727855682373047	59.607776641845703
974	79.675872802734375	0.430755615234375	-7.6596412658691406
975	84.23468017578125	73.067527770996094	-101.1204833984375
976	-64.583671569824219	-48.87811279296875	46.52777099609375
977	-120.544677734375	-17.011907577514648	69.8681640625
978	-12.793142318725586	42.727188110351562	59.608909606933594
979	79.677513122558594	0.43103408813476562	-7.655975341796875
980	84.234779357910156	73.041519165039062	-101.09756469726562
981	-64.542884826660156	-48.880935668945312	46.435142517089844
982	-120.57058715820312	-16.99009895324707	69.9451904296875
983	-12.793060302734375	42.728256225585938	59.607498168945312
984	79.670341491699219	0.4745635986328125	-7.6505851745605469
985	84.2314453125	73.05645751953125	-101.11062622070312
986	-64.562095642089844	-48.886367797851562	46.47735595703125
987	-120.54896545410156	-16.951549530029297	69.916618347167969
988	-12.801780700683594	42.684036254882812	59.603302001953125
989	79.67010498046875	0.47727203369140625	-7.6503753662109375
990	84.234451293945312	73.055671691894531	-101.10981750488281
991	-64.56146240234375	-48.886863708496094	46.474540710449219
992	-120.55001068115234	-16.950908660888672	69.91986083984375
993	-12.80162239074707	42.683937072753906	59.602710723876953
994	79.669990539550781	0.474273681640625	-7.6462249755859375
995	84.234237670898438	73.0638427734375	-101.11131286621094
996	-64.565521240234375	-48.8914794921875	46.473186492919922
997	-120.55055236816406	-16.949775695800781	69.925979614257812
998	-12.802146911621094	42.681488037109375	59.597690582275391
999	79.670463562011719	0.47438812255859375	-7.6457672119140625
1000	84.234466552734375	73.055496215820312	-101.10492706298828
1001	-64.554374694824219	-48.889732360839844	46.450931549072266
1002	-120.55667877197266	-16.940452575683594	69.94647216796875
1003	-12.802196502685547	42.676288604736328	59.594997406005859
1004	79.669380187988281	0.48551177978515625	-7.6432151794433594
1005	84.234817504882812	73.056236267089844	-101.10495758056641
1006	-64.561546325683594	-48.887649536132812	46.469223022460938
1007	-120.5499267578125	-16.952739715576172	69.923416137695312
1008	-12.801759719848633	42.686874389648438	59.600151062011719
1009	79.67034912109375	0.47454071044921875	-7.6458816528320312
1010	84.23455810546875	73.055274963378906	-101.10514831542969
1011	-64.561866760253906	-48.887702941894531	46.469100952148438
1012	-120.54975891113281	-16.952699661254883	69.922866821289062
1013	-12.801980972290039	42.686916351318359	59.600753784179688
1014	79.669593811035156	0.47423934936523438	-7.6495208740234375
1015	84.234619140625	73.068450927734375	-101.11839294433594
1016	-64.582695007324219	-48.885795593261719	46.518718719482422
1017	-120.5364990234375	-16.964046478271484	69.882102966308594
1018	-12.801811218261719	42.686279296875	59.602081298828125
1019	79.671180725097656	0.47457504272460938	-7.6458396911621094
1020	84.234748840332031	73.04254150390625	-101.09523010253906
1021	-64.540931701660156	-48.889389038085938	46.423206329345703
1022	-120.56345367431641	-16.941654205322266	69.961967468261719
1023	-12.801645278930664	42.687328338623047	59.600532531738281
1024	79.675117492675781	0.4504852294921875	-7.6557998657226562
1025	84.276779174804688	73.078178405761719	-101.11812591552734
1026	34.05401611328125	-50.316665649414062	-66.178604125976562
1027	-64.595710754394531	-48.906059265136719	46.498294830322266
1028	-120.54281616210938	-16.991886138916016	69.899581909179688
1029	-12.803436279296875	42.720783233642578	59.610752105712891
1030	79.675071716308594	0.45319366455078125	-7.6554794311523438
1031	84.279762268066406	73.077651977539062	-101.11753082275391
1032	34.051322937011719	-50.318977355957031	-66.17987060546875
1033	-64.594940185546875	-48.906768798828125	46.495517730712891
1034	-120.54374694824219	-16.991071701049805	69.902267456054688
1035	-12.80340576171875	42.720638275146484	59.61029052734375
1036	79.674819946289062	0.45024490356445312	-7.6514511108398438
1037	84.279380798339844	73.08563232421875	-101.11895751953125
1038	34.054153442382812	-50.317226409912109	-66.183250427246094
1039	-64.598991394042969	-48.911392211914062	46.494148254394531
1040	-120.5443115234375	-16.989894866943359	69.908592224121094
1041	-12.803985595703125	42.718250274658203	59.605270385742188
1042	79.675148010253906	0.45035552978515625	-7.6509895324707031
1043	84.279792785644531	73.077438354492188	-101.1126708984375
1044	34.051506042480469	-50.315792083740234	-66.184356689453125
1045	-64.587783813476562	-48.909370422363281	46.472061157226562
1046	-120.55058288574219	-16.980670928955078	69.929168701171875
1047	-12.803985595703125	42.712944030761719	59.602485656738281
1048	79.673988342285156	0.46152114868164062	-7.6484451293945312
1049	84.280059814453125	73.077949523925781	-101.11270141601562
1050	34.052139282226562	-50.327632904052734	-66.187202453613281
1051	-64.595230102539062	-48.907546997070312	46.49029541015625
1052	-120.54360961914062	-16.992977142333984	69.905914306640625
1053	-12.803522109985352	42.723579406738281	59.607769012451172
1054	79.675003051757812	0.450439453125	-7.6510963439941406
1055	84.279815673828125	73.077262878417969	-101.11273193359375
1056	34.051521301269531	-50.315761566162109	-66.184417724609375
1057	-64.595375061035156	-48.907630920410156	46.490207672119141
1058	-120.54342651367188	-16.992881774902344	69.905403137207031
1059	-12.80363655090332	42.723724365234375	59.608371734619141
1060	79.674491882324219	0.4503021240234375	-7.6546859741210938
1061	84.279678344726562	73.090194702148438	-101.1260986328125
1062	34.059532165527344	-50.319202423095703	-66.177963256835938
1063	-64.616058349609375	-48.905601501464844	46.539688110351562
1064	-120.53030395507812	-17.004518508911133	69.864791870117188
1065	-12.803462982177734	42.723110198974609	59.609565734863281
1066	79.676017761230469	0.45055770874023438	-7.6510696411132812
1067	84.279930114746094	73.064163208007812	-101.10306549072266
1068	34.04296875	-50.312995910644531	-66.1875
1069	-64.575271606445312	-48.90838623046875	46.446990966796875
1070	-120.55620574951172	-16.982603073120117	69.941909790039062
1071	-12.803276062011719	42.724102020263672	59.608150482177734
1072	79.675033569335938	0.4532470703125	-7.655059814453125
1073	84.280181884765625	73.083572387695312	-101.12014770507812
1074	34.0537109375	-50.320270538330078	-66.179298400878906
1075	-64.598152160644531	-48.911972045898438	46.497516632080078
1076	-120.54238128662109	-16.984914779663086	69.903144836425781
1077	-12.804561614990234	42.715003967285156	59.609733581542969
1078	79.675048828125	0.45598602294921875	-7.6547584533691406
1079	84.2803955078125	73.083969116210938	-101.12007141113281
1080	34.051010131835938	-50.322868347167969	-66.180549621582031
1081	-64.598388671875	-48.912162780761719	46.497364044189453
1082	-120.54231262207031	-16.984718322753906	69.903182983398438
1083	-12.80449104309082	42.714893341064453	59.609260559082031
1084	79.674644470214844	0.45294570922851562	-7.6507759094238281
1085	84.281112670898438	73.088897705078125	-101.11972045898438
1086	34.056770324707031	-50.321598052978516	-66.183181762695312
1087	-64.600723266601562	-48.914558410644531	46.4949951171875
1088	-120.54286193847656	-16.983524322509766	69.909461975097656
1089	-12.805070877075195	42.712467193603516	59.604194641113281
1090	79.675025939941406	0.4530029296875	-7.6502838134765625
1091	84.280471801757812	73.083877563476562	-101.114990234375
1092	34.051155090332031	-50.319683074951172	-66.184967041015625
1093	-64.590293884277344	-48.915496826171875	46.471076965332031
1094	-120.55012512207031	-16.97369384765625	69.932846069335938
1095	-12.805015563964844	42.707241058349609	59.601310729980469
1096	79.674041748046875	0.46428298950195312	-7.6477203369140625
1097	84.280715942382812	73.084381103515625	-101.11506652832031
1098	34.051780700683594	-50.331462860107422	-66.187889099121094
1099	-64.598625183105469	-48.912986755371094	46.492168426513672
1100	-120.54216766357422	-16.986583709716797	69.906791687011719
1101	-12.804628372192383	42.717845916748047	59.606636047363281
1102	79.675018310546875	0.4531097412109375	-7.6503639221191406
1103	84.280487060546875	73.083648681640625	-101.11504364013672
1104	34.051216125488281	-50.319667816162109	-66.185073852539062
1105	-64.598785400390625	-48.91302490234375	46.492034912109375
1106	-120.54197692871094	-16.986473083496094	69.906288146972656
1107	-12.804740905761719	42.717967987060547	59.607341766357422
1108	79.67425537109375	0.452972412109375	-7.6540565490722656
1109	84.280410766601562	73.09674072265625	-101.12832641601562
1110	34.059562683105469	-50.3226318359375	-66.178543090820312
1111	-64.618644714355469	-48.911865234375	46.538707733154297
1112	-120.52973937988281	-16.997299194335938	69.868316650390625
1113	-12.804555892944336	42.717384338378906	59.60845947265625
1114	79.675987243652344	0.45317459106445312	-7.650299072265625
1115	84.278854370117188	73.068229675292969	-101.10434722900391
1116	34.042678833007812	-50.316680908203125	-66.188232421875
1117	-64.5760498046875	-48.91229248046875	46.445220947265625
1118	-120.55574798583984	-16.975582122802734	69.945381164550781
1119	-12.804353713989258	42.718292236328125	59.607070922851562
1120	79.675186157226562	0.45468902587890625	-7.6550369262695312
1121	84.283439636230469	73.0902099609375	-101.121337890625
1122	34.053627014160156	-50.322505950927734	-66.179107666015625
1123	-64.602096557617188	-48.920013427734375	46.498931884765625
1124	-120.53933715820312	-16.970685958862305	69.904769897460938
1125	79.675132751464844	0.4573974609375	-7.6547088623046875
1126	84.283615112304688	73.090728759765625	-101.12109375
1127	34.051055908203125	-50.324928283691406	-66.180412292480469
1128	-64.601470947265625	-48.921112060546875	46.496002197265625
1129	-120.54020690917969	-16.969688415527344	69.90740966796875
1130	79.674697875976562	0.4544219970703125	-7.6507301330566406
1131	84.286209106445312	73.097694396972656	-101.12177276611328
1132	34.056663513183594	-50.323703765869141	-66.182975769042969
1133	-64.605613708496094	-48.92547607421875	46.494606018066406
1134	-120.54136657714844	-16.971532821655273	69.913360595703125
1135	79.675140380859375	0.45449066162109375	-7.6502761840820312
1136	84.283714294433594	73.090545654296875	-101.11627197265625
1137	34.051124572753906	-50.321674346923828	-66.184890747070312
1138	-64.594345092773438	-48.923698425292969	46.4725341796875
1139	-120.54692840576172	-16.959251403808594	69.934333801269531
1140	79.674041748046875	0.4656524658203125	-7.6476593017578125
1141	84.283935546875	73.091178894042969	-101.11611175537109
1142	34.051773071289062	-50.333457946777344	-66.187812805175781
1143	-64.601715087890625	-48.921897888183594	46.490703582763672
1144	-120.54002380371094	-16.971490859985352	69.911048889160156
1145	79.675033569335938	0.45459365844726562	-7.6503944396972656
1146	84.283721923828125	73.090431213378906	-101.11609649658203
1147	34.05120849609375	-50.321689605712891	-66.184959411621094
1148	-64.601943969726562	-48.922027587890625	46.490665435791016
1149	-120.53985595703125	-16.971450805664062	69.910545349121094
1150	79.674247741699219	0.45444488525390625	-7.6539688110351562
1151	84.283584594726562	73.103347778320312	-101.12944030761719
1152	34.059425354003906	-50.324684143066406	-66.17840576171875
1153	-64.622596740722656	-48.919937133789062	46.540122985839844
1154	-120.52671813964844	-16.982978820800781	69.869949340820312
1155	79.676094055175781	0.45468521118164062	-7.6502647399902344
1156	84.283851623535156	73.077369689941406	-101.10655212402344
1157	34.042510986328125	-50.318817138671875	-66.187957763671875
1158	-64.580863952636719	-48.923439025878906	46.444828033447266
1159	-120.55360412597656	-16.960487365722656	69.949798583984375
1160	79.675254821777344	0.45490264892578125	-7.6550712585449219
1161	34.053794860839844	-50.321949005126953	-66.179435729980469
1162	-64.593536376953125	-48.905570983886719	46.497665405273438
1163	-120.54415130615234	-16.995925903320312	69.898536682128906
1164	-12.806873321533203	42.702556610107422	59.607810974121094
1165	79.675224304199219	0.4576873779296875	-7.6547088623046875
1166	34.0511474609375	-50.324356079101562	-66.180686950683594
1167	-64.592689514160156	-48.906143188476562	46.494918823242188
1168	-120.54527282714844	-16.995307922363281	69.901451110839844
1169	-12.806886672973633	42.702461242675781	59.607345581054688
1170	79.674781799316406	0.45465087890625	-7.6507110595703125
1171	34.056877136230469	-50.323093414306641	-66.183380126953125
1172	-64.595039367675781	-48.908607482910156	46.492515563964844
1173	-120.54579925537109	-16.994100570678711	69.907722473144531
1174	-12.806735992431641	42.702953338623047	59.602691650390625
1175	79.675132751464844	0.454681396484375	-7.6502532958984375
1176	34.051277160644531	-50.321201324462891	-66.185150146484375
1177	-64.585548400878906	-48.909065246582031	46.471336364746094
1178	-120.55193328857422	-16.984668731689453	69.92828369140625
1179	-12.80738639831543	42.694862365722656	59.59954833984375
1180	79.674186706542969	0.46589279174804688	-7.6477127075195312
1181	34.051872253417969	-50.332965850830078	-66.188064575195312
1182	-64.592811584472656	-48.906768798828125	46.4896240234375
1183	-120.54527282714844	-16.997413635253906	69.905281066894531
1184	-12.806827545166016	42.705375671386719	59.604629516601562
1185	79.675041198730469	0.45484161376953125	-7.6503562927246094
1186	34.051307678222656	-50.321170806884766	-66.185226440429688
1187	-64.593025207519531	-48.906822204589844	46.489528656005859
1188	-120.54505920410156	-16.997306823730469	69.904769897460938
1189	-12.806922912597656	42.705528259277344	59.605339050292969
1190	79.674285888671875	0.454681396484375	-7.6539993286132812
1191	34.059623718261719	-50.324134826660156	-66.178695678710938
1192	-64.613784790039062	-48.904945373535156	46.538948059082031
1193	-120.53179931640625	-17.008737564086914	69.863967895507812
1194	-12.806774139404297	42.704887390136719	59.606452941894531
1195	79.67608642578125	0.4548797607421875	-7.650238037109375
1196	34.042739868164062	-50.318168640136719	-66.188331604003906
1197	-64.571266174316406	-48.905662536621094	46.445354461669922
1198	-120.55769348144531	-16.986824035644531	69.9410400390625
1199	-12.806655883789062	42.705951690673828	59.605129241943359
1200	79.673027038574219	0.47690963745117188	-7.6496429443359375
1201	84.275039672851562	73.078529357910156	-101.11772155761719
1202	-64.601036071777344	-48.920494079589844	46.499217987060547
1203	-12.802515029907227	42.724624633789062	59.611885070800781
1204	79.673057556152344	0.47957992553710938	-7.6492919921875
1205	84.275238037109375	73.078933715820312	-101.11765289306641
1206	-64.600410461425781	-48.921562194824219	46.496265411376953
1207	-12.802427291870117	42.724529266357422	59.611259460449219
1208	79.672859191894531	0.47659683227539062	-7.6452064514160156
1209	84.276031494140625	73.0838623046875	-101.11734771728516
1210	-64.604598999023438	-48.925918579101562	46.494850158691406
1211	-12.802928924560547	42.722145080566406	59.606208801269531
1212	79.6732177734375	0.47670364379882812	-7.6447639465332031
1213	84.27532958984375	73.078887939453125	-101.11267852783203
1214	-64.593315124511719	-48.924156188964844	46.472808837890625
1215	-12.803028106689453	42.71685791015625	59.603561401367188
1216	79.672271728515625	0.48781204223632812	-7.6422157287597656
1217	84.275604248046875	73.079353332519531	-101.11276245117188
1218	-64.600593566894531	-48.922203063964844	46.491001129150391
1219	-12.802299499511719	42.727409362792969	59.608474731445312
1220	79.673126220703125	0.47675704956054688	-7.6449012756347656
1221	84.275360107421875	73.078659057617188	-101.11273193359375
1222	-64.600807189941406	-48.922256469726562	46.490879058837891
1223	-12.802391052246094	42.727615356445312	59.609134674072266
1224	79.672386169433594	0.4765472412109375	-7.64849853515625
1225	84.275283813476562	73.091552734375	-101.1260986328125
1226	-64.621566772460938	-48.920310974121094	46.540428161621094
1227	-12.802335739135742	42.726966857910156	59.610492706298828
1228	79.673927307128906	0.47679519653320312	-7.6448631286621094
1229	84.273696899414062	73.063194274902344	-101.10200500488281
1230	-64.579750061035156	-48.923675537109375	46.445075988769531
1231	-12.802211761474609	42.727962493896484	59.609073638916016
1232	79.673194885253906	0.47899246215820312	-7.649688720703125
1233	84.277923583984375	73.094635009765625	-101.12309265136719
1234	34.060325622558594	-50.347923278808594	-66.183319091796875
1235	-120.54341125488281	-16.992782592773438	69.899887084960938
1236	-12.803007125854492	42.724464416503906	59.613021850585938
1237	79.67315673828125	0.481689453125	-7.6493034362792969
1238	84.278121948242188	73.095123291015625	-101.12289428710938
1239	34.0576171875	-50.350223541259766	-66.184585571289062
1240	-120.54423522949219	-16.991729736328125	69.902549743652344
1241	-12.802944183349609	42.724361419677734	59.612525939941406
1242	79.673019409179688	0.47875213623046875	-7.645172119140625
1243	84.280715942382812	73.102134704589844	-101.12350463867188
1244	34.063095092773438	-50.349250793457031	-66.187454223632812
1245	-120.54493713378906	-16.990743637084961	69.909065246582031
