# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
763	27.384115219116211	-30.217502593994141	-27.095523834228516
764	-15.978914260864258	66.16265869140625	32.562507629394531
765	67.698516845703125	146.4808349609375	-15.471850395202637
766	-14.890970230102539	-114.71973419189453	17.910778045654297
767	21.67486572265625	21.097063064575195	-1.0418100357055664
768	27.384658813476562	-30.206945419311523	-27.090065002441406
769	-15.97802734375	66.15155029296875	32.559558868408203
770	67.698287963867188	146.48011779785156	-15.472060203552246
771	-14.891132354736328	-114.7197265625	17.910808563232422
772	21.674915313720703	21.097105026245117	-1.0417463779449463
773	27.384628295898438	-30.206932067871094	-27.090139389038086
774	-15.978776931762695	66.151412963867188	32.559371948242188
775	67.699996948242188	146.49514770507812	-15.48294734954834
776	-14.912860870361328	-114.72060394287109	17.955209732055664
777	21.687282562255859	21.086502075195312	-1.0782458782196045
778	27.384609222412109	-30.207429885864258	-27.090003967285156
779	-15.977264404296875	66.151649475097656	32.559726715087891
780	67.698463439941406	146.46714782714844	-15.461756706237793
781	-14.870456695556641	-114.72146606445312	17.864492416381836
782	21.661514282226562	21.108291625976562	-1.0024821758270264
783	27.384769439697266	-30.206424713134766	-27.090255737304688
784	-15.978322982788086	66.151557922363281	32.559513092041016
785	67.700531005859375	146.48800659179688	-15.47468376159668
786	-14.896622657775879	-114.72727966308594	17.913190841674805
787	21.677949905395508	21.1116943359375	-1.0387605428695679
788	-15.978326797485352	66.154365539550781	32.560302734375
789	67.703369140625	146.48747253417969	-15.473738670349121
790	-14.895891189575195	-114.72811126708984	17.910354614257812
791	21.677070617675781	21.112503051757812	-1.0361500978469849
792	-15.978456497192383	66.151496887207031	32.559440612792969
793	67.70294189453125	146.49525451660156	-15.480216026306152
794	-14.899568557739258	-114.73231506347656	17.914440155029297
795	21.675685882568359	21.110523223876953	-1.0351654291152954
796	-15.978094100952148	66.15155029296875	32.559532165527344
797	67.703414916992188	146.48712158203125	-15.474085807800293
798	-14.888528823852539	-114.73046875	17.892204284667969
799	21.670080184936523	21.122673034667969	-1.0138224363327026
800	-15.979005813598633	66.162696838378906	32.562519073486328
801	67.703620910644531	146.48773193359375	-15.473869323730469
802	-14.895992279052734	-114.72872161865234	17.910377502441406
803	21.677017211914062	21.110420227050781	-1.0374864339828491
804	-15.978065490722656	66.151573181152344	32.559558868408203
805	67.703384399414062	146.48701477050781	-15.474081039428711
806	-14.896074295043945	-114.72873687744141	17.910392761230469
807	21.677064895629883	21.110462188720703	-1.0374222993850708
808	-15.978815078735352	66.151451110839844	32.559379577636719
809	67.703292846679688	146.49990844726562	-15.484162330627441
810	-14.916887283325195	-114.72686767578125	17.956684112548828
811	21.690444946289062	21.099288940429688	-1.0767983198165894
812	-15.977300643920898	66.151687622070312	32.559726715087891
813	67.703506469726562	146.47427368164062	-15.464127540588379
814	-14.875116348266602	-114.73033905029297	17.864326477050781
815	21.663520812988281	21.121461868286133	-0.99814867973327637
816	-15.978212356567383	66.151504516601562	32.559505462646484
817	-14.888810157775879	-114.71164703369141	17.914691925048828
818	21.673912048339844	21.085367202758789	-1.0475698709487915
819	27.382343292236328	-30.220842361450195	-27.093555450439453
820	-15.978216171264648	66.154296875	32.560287475585938
821	-14.888002395629883	-114.71229553222656	17.911867141723633
822	21.672861099243164	21.085973739624023	-1.0447800159454346
823	27.382320404052734	-30.220788955688477	-27.093551635742188
824	-15.978483200073242	66.151466369628906	32.559463500976562
825	-14.890130996704102	-114.71454620361328	17.91496467590332
826	21.672178268432617	21.086929321289062	-1.0433601140975952
827	27.382619857788086	-30.220661163330078	-27.094093322753906
828	-15.978116989135742	66.151527404785156	32.559543609619141
829	-14.880777359008789	-114.71511077880859	17.893571853637695
830	21.666162490844727	21.096542358398438	-1.0226577520370483
831	27.381872177124023	-30.228628158569336	-27.097488403320312
832	-15.978912353515625	66.162643432617188	32.562507629394531
833	-14.88817024230957	-114.71311187744141	17.911907196044922
834	21.672969818115234	21.084117889404297	-1.0463299751281738
835	27.382423400878906	-30.218050003051758	-27.092041015625
836	-15.97808837890625	66.151557922363281	32.559574127197266
837	-14.888254165649414	-114.71311950683594	17.911931991577148
838	21.673017501831055	21.084159851074219	-1.0462658405303955
839	27.382392883300781	-30.218034744262695	-27.092123031616211
840	-15.978843688964844	66.151420593261719	32.559398651123047
841	-14.908061027526855	-114.71170806884766	17.955564498901367
842	21.685295104980469	21.073371887207031	-1.0827884674072266
843	27.382297515869141	-30.218595504760742	-27.09181022644043
844	-15.977327346801758	66.151649475097656	32.559761047363281
845	-14.865671157836914	-114.71257019042969	17.864818572998047
846	21.659515380859375	21.095157623291016	-1.0069787502288818
847	27.382564544677734	-30.217525482177734	-27.092264175415039
848	-15.980155944824219	66.173675537109375	32.564987182617188
849	67.692131042480469	146.47605895996094	-15.471163749694824
850	-14.895483016967773	-114.72793579101562	17.913410186767578
851	27.386737823486328	-30.198703765869141	-27.089488983154297
852	-15.980155944824219	66.176475524902344	32.565765380859375
853	67.694976806640625	146.47554016113281	-15.470239639282227
854	-14.89475154876709	-114.72876739501953	17.910572052001953
855	27.386833190917969	-30.198650360107422	-27.089691162109375
856	-15.980289459228516	66.173599243164062	32.564910888671875
857	67.692924499511719	146.48098754882812	-15.475648880004883
858	-14.89871883392334	-114.73303985595703	17.91462516784668
859	27.386480331420898	-30.201240539550781	-27.090606689453125
860	-15.97991943359375	66.173660278320312	32.564994812011719
861	67.695045471191406	146.47525024414062	-15.470494270324707
862	-14.887395858764648	-114.73110198974609	17.892425537109375
863	27.386228561401367	-30.206470489501953	-27.093332290649414
864	-15.980833053588867	66.184799194335938	32.567989349365234
865	67.695274353027344	146.47578430175781	-15.470440864562988
866	-14.894861221313477	-114.7293701171875	17.910593032836914
867	27.386798858642578	-30.195894241333008	-27.087892532348633
868	-15.979890823364258	66.173690795898438	32.565025329589844
869	67.695037841796875	146.47506713867188	-15.470661163330078
870	-14.89493465423584	-114.72939300537109	17.910619735717773
871	27.386764526367188	-30.195878982543945	-27.087978363037109
872	-15.980646133422852	66.173553466796875	32.564846038818359
873	67.694999694824219	146.48796081542969	-15.480728149414062
874	-14.915793418884277	-114.72753143310547	17.956878662109375
875	27.386745452880859	-30.196372985839844	-27.087852478027344
876	-15.979145050048828	66.173789978027344	32.565208435058594
877	67.693458557128906	146.4599609375	-15.459576606750488
878	-14.874181747436523	-114.73086547851562	17.864463806152344
879	27.386922836303711	-30.195375442504883	-27.088100433349609
880	-15.980154037475586	66.173652648925781	32.564983367919922
881	67.69500732421875	146.49237060546875	-15.476485252380371
882	21.67381477355957	21.089675903320312	-1.0436521768569946
883	27.386211395263672	-30.198776245117188	-27.088283538818359
884	-15.980154037475586	66.176460266113281	32.565765380859375
885	67.697837829589844	146.49185180664062	-15.475530624389648
886	21.672952651977539	21.090488433837891	-1.0410417318344116
887	27.386199951171875	-30.19873046875	-27.088287353515625
888	-15.980287551879883	66.173583984375	32.564910888671875
889	67.697616577148438	146.49951171875	-15.481836318969727
890	21.6722412109375	21.091457366943359	-1.0396217107772827
891	27.38587760925293	-30.201333999633789	-27.089216232299805
892	-15.979917526245117	66.17364501953125	32.564994812011719
893	67.697975158691406	146.49165344238281	-15.475922584533691
894	21.66596794128418	21.100654602050781	-1.0186866521835327
895	27.385702133178711	-30.206539154052734	-27.092138290405273
896	-15.980833053588867	66.184783935546875	32.567985534667969
897	67.698173522949219	146.49227905273438	-15.475677490234375
898	21.672897338867188	21.088411331176758	-1.0423704385757446
899	27.386262893676758	-30.195955276489258	-27.086687088012695
900	-15.979890823364258	66.173667907714844	32.565021514892578
901	67.697944641113281	146.49159240722656	-15.475902557373047
902	21.672945022583008	21.08845329284668	-1.0423063039779663
903	27.386228561401367	-30.195940017700195	-27.086771011352539
904	-15.980646133422852	66.173538208007812	32.564842224121094
905	67.6951904296875	146.50521850585938	-15.486495971679688
906	21.686325073242188	21.077259063720703	-1.0816670656204224
907	27.386112213134766	-30.196491241455078	-27.086465835571289
908	-15.979145050048828	66.17376708984375	32.565204620361328
909	67.698135375976562	146.47831726074219	-15.46584415435791
910	21.659416198730469	21.099441528320312	-1.0030252933502197
911	27.386386871337891	-30.195430755615234	-27.086885452270508
912	67.694961547851562	146.49247741699219	-15.476341247558594
913	-14.895734786987305	-114.72811889648438	17.913848876953125
914	21.681489944458008	21.131114959716797	-1.0345579385757446
915	27.378875732421875	-30.240118026733398	-27.097978591918945
916	67.697769165039062	146.491943359375	-15.475401878356934
917	-14.894919395446777	-114.72875213623047	17.911003112792969
918	21.68046760559082	21.131717681884766	-1.0317453145980835
919	27.378944396972656	-30.24005126953125	-27.098165512084961
920	67.697441101074219	146.49964904785156	-15.48153018951416
921	-14.898955345153809	-114.73322296142578	17.915067672729492
922	21.679914474487305	21.132919311523438	-1.0305427312850952
923	27.378620147705078	-30.242746353149414	-27.099079132080078
924	67.697799682617188	146.49183654785156	-15.47556209564209
925	-14.887639999389648	-114.73130035400391	17.892887115478516
926	21.673643112182617	21.142108917236328	-1.0096114873886108
927	27.378475189208984	-30.247959136962891	-27.102062225341797
928	67.698013305664062	146.49241638183594	-15.475367546081543
929	-14.895097732543945	-114.72956848144531	17.911039352416992
930	21.680568695068359	21.129863739013672	-1.0332876443862915
931	27.379005432128906	-30.237360000610352	-27.096569061279297
932	67.697784423828125	146.49172973632812	-15.475591659545898
933	-14.895171165466309	-114.72959136962891	17.911066055297852
934	21.68061637878418	21.129905700683594	-1.0332235097885132
935	27.378976821899414	-30.237348556518555	-27.096639633178711
936	67.695037841796875	146.50535583496094	-15.486187934875488
937	-14.916045188903809	-114.72771453857422	17.957305908203125
938	21.694015502929688	21.11870002746582	-1.0725613832473755
939	27.378860473632812	-30.237886428833008	-27.096351623535156
940	67.697975158691406	146.47843933105469	-15.46552848815918
941	-14.874425888061523	-114.7310791015625	17.864913940429688
942	21.667087554931641	21.140899658203125	-0.99395012855529785
943	27.379146575927734	-30.236841201782227	-27.096776962280273
944	-15.976398468017578	66.12933349609375	32.554058074951172
945	67.687400817871094	146.45730590820312	-15.465090751647949
946	-14.879237174987793	-114.69380950927734	17.912460327148438
947	21.672866821289062	21.081497192382812	-1.0487537384033203
948	27.387382507324219	-30.198606491088867	-27.090862274169922
949	-15.976398468017578	66.13214111328125	32.554840087890625
950	67.690361022949219	146.45639038085938	-15.464120864868164
951	-14.879552841186523	-114.69358062744141	17.912309646606445
952	21.672859191894531	21.081501007080078	-1.0487351417541504
953	27.387351989746094	-30.198581695556641	-27.09088134765625
954	-15.976596832275391	66.129287719726562	32.554000854492188
955	67.690017700195312	146.4644775390625	-15.470399856567383
956	-14.883413314819336	-114.69828796386719	17.916244506835938
957	21.672260284423828	21.08265495300293	-1.0473079681396484
958	27.38702392578125	-30.20118522644043	-27.091815948486328
959	-15.976226806640625	66.129348754882812	32.554084777832031
960	67.690452575683594	146.45645141601562	-15.464158058166504
961	-14.87141227722168	-114.69717407226562	17.891229629516602
962	21.665124893188477	21.092655181884766	-1.023807168006897
963	27.386863708496094	-30.206367492675781	-27.094722747802734
964	-15.976835250854492	66.140464782714844	32.557113647460938
965	67.690689086914062	146.45683288574219	-15.464268684387207
966	-14.879608154296875	-114.6942138671875	17.912315368652344
967	21.672794342041016	21.079410552978516	-1.0500516891479492
968	27.387418746948242	-30.195806503295898	-27.089298248291016
969	-15.976202011108398	66.129371643066406	32.554111480712891
970	67.690460205078125	146.45613098144531	-15.464489936828613
971	-14.879728317260742	-114.6942138671875	17.912345886230469
972	21.672843933105469	21.079452514648438	-1.0499880313873291
973	27.387384414672852	-30.195791244506836	-27.089384078979492
974	-15.976953506469727	66.129234313964844	32.553928375244141
975	67.6904296875	146.46932983398438	-15.474324226379395
976	-14.899633407592773	-114.69308471679688	17.955806732177734
977	21.685222625732422	21.068843841552734	-1.0865104198455811
978	27.387367248535156	-30.196285247802734	-27.08924674987793
979	-15.975444793701172	66.129470825195312	32.554298400878906
980	67.690559387207031	146.44345092773438	-15.454350471496582
981	-14.858907699584961	-114.69607543945312	17.866096496582031
982	21.659433364868164	21.090639114379883	-1.0107276439666748
983	27.387544631958008	-30.195293426513672	-27.089498519897461
984	-15.982709884643555	66.173683166503906	32.564323425292969
985	67.687583923339844	146.45878601074219	-15.462814331054688
986	-14.878239631652832	-114.70195770263672	17.903434753417969
987	21.680932998657227	21.129791259765625	-1.0347533226013184
988	27.378791809082031	-30.240034103393555	-27.097856521606445
989	-15.982915878295898	66.176490783691406	32.565048217773438
990	67.690505981445312	146.45797729492188	-15.461687088012695
991	-14.877601623535156	-114.70248413085938	17.900493621826172
992	21.679903030395508	21.130386352539062	-1.0319256782531738
993	27.378862380981445	-30.239963531494141	-27.098043441772461
994	-15.98304557800293	66.173614501953125	32.564186096191406
995	67.690200805664062	146.46592712402344	-15.468179702758789
996	-14.881477355957031	-114.70709991455078	17.904655456542969
997	21.679353713989258	21.131580352783203	-1.0307332277297974
998	27.378438949584961	-30.242593765258789	-27.098779678344727
999	-15.98267936706543	66.173667907714844	32.564273834228516
1000	67.690589904785156	146.45768737792969	-15.461953163146973
1001	-14.870429992675781	-114.70531463623047	17.8822021484375
1002	21.673200607299805	21.140939712524414	-1.0098108053207397
1003	27.378276824951172	-30.247787475585938	-27.101705551147461
1004	-15.98359489440918	66.184814453125	32.5672607421875
1005	67.690841674804688	146.45841979980469	-15.461833000183105
1006	-14.877786636352539	-114.70329284667969	17.900537490844727
1007	21.680013656616211	21.128520965576172	-1.0334692001342773
1008	27.378826141357422	-30.237216949462891	-27.096271514892578
1009	-15.98265266418457	66.173690795898438	32.564300537109375
1010	67.690582275390625	146.45750427246094	-15.462118148803711
1011	-14.87786865234375	-114.70330810546875	17.90056037902832
1012	21.680061340332031	21.128562927246094	-1.033405065536499
1013	27.378791809082031	-30.237199783325195	-27.096357345581055
1014	-15.983400344848633	66.173553466796875	32.564125061035156
1015	67.690567016601562	146.4705810546875	-15.47211742401123
1016	-14.898704528808594	-114.70142364501953	17.946823120117188
1017	21.693460464477539	21.117374420166016	-1.0727497339248657
1018	27.378686904907227	-30.237747192382812	-27.096052169799805
1019	-15.981891632080078	66.173797607421875	32.564483642578125
1020	67.690666198730469	146.44482421875	-15.451972961425781
1021	-14.857025146484375	-114.70518493652344	17.854305267333984
1022	21.666643142700195	21.139751434326172	-0.99413323402404785
1023	27.37896728515625	-30.236700057983398	-27.096469879150391
1024	-15.979434967041016	66.151390075683594	32.5592041015625
1025	67.724746704101562	146.48258972167969	-15.470526695251465
1026	-85.884368896484375	-88.801895141601562	-6.8655567169189453
1027	-14.902946472167969	-114.72365570068359	17.924400329589844
1028	21.677900314331055	21.091091156005859	-1.0519841909408569
1029	27.385557174682617	-30.204353332519531	-27.090299606323242
1030	-15.979436874389648	66.154205322265625	32.559978485107422
1031	67.727577209472656	146.48204040527344	-15.469601631164551
1032	-85.887069702148438	-88.804183959960938	-6.8671407699584961
1033	-14.902215957641602	-114.72449493408203	17.92156982421875
1034	21.677019119262695	21.091907501220703	-1.0493768453598022
1035	27.38554573059082	-30.204303741455078	-27.090301513671875
1036	-15.979595184326172	66.151351928710938	32.559123992919922
1037	67.727256774902344	146.48985290527344	-15.47612190246582
1038	-85.884323120117188	-88.802375793457031	-6.8650436401367188
1039	-14.906133651733398	-114.7291259765625	17.925699234008789
1040	21.676481246948242	21.093111038208008	-1.048147439956665
1041	27.385105133056641	-30.206916809082031	-27.091035842895508
1042	-15.979406356811523	66.151374816894531	32.559150695800781
1043	67.727615356445312	146.48171997070312	-15.46989631652832
1044	-85.887001037597656	-88.800987243652344	-6.8661994934082031
1045	-14.894969940185547	-114.72703552246094	17.903444290161133
1046	21.670200347900391	21.102302551269531	-1.0272449254989624
1047	27.385007858276367	-30.212175369262695	-27.094083786010742
1048	-15.980335235595703	66.162521362304688	32.562126159667969
1049	67.727859497070312	146.48228454589844	-15.46978759765625
1050	-85.886383056640625	-88.81280517578125	-6.8693304061889648
1051	-14.902483940124512	-114.72530364990234	17.921619415283203
1052	21.677133560180664	21.090068817138672	-1.0509247779846191
1053	27.385496139526367	-30.201555252075195	-27.088508605957031
1054	-15.979389190673828	66.151397705078125	32.559173583984375
1055	67.727645874023438	146.4815673828125	-15.47000789642334
1056	-85.886970520019531	-88.801017761230469	-6.8662395477294922
1057	-14.902501106262207	-114.72533416748047	17.921630859375
1058	21.677179336547852	21.090110778808594	-1.0508627891540527
1059	27.385461807250977	-30.201539993286133	-27.088588714599609
1060	-15.979946136474609	66.15130615234375	32.559043884277344
1061	67.72760009765625	146.4945068359375	-15.480094909667969
1062	-85.87884521484375	-88.804412841796875	-6.863072395324707
1063	-14.923299789428711	-114.72328186035156	17.967878341674805
1064	21.690441131591797	21.078689575195312	-1.089989185333252
1065	27.385442733764648	-30.202054977416992	-27.088479995727539
1066	-15.978418350219727	66.151504516601562	32.559413909912109
1067	67.727706909179688	146.46856689453125	-15.4600830078125
1068	-85.895637512207031	-88.798255920410156	-6.8695640563964844
1069	-14.882519721984863	-114.72621917724609	17.878133773803711
1070	21.664630889892578	21.100471496582031	-1.01418137550354
1071	27.38563346862793	-30.201057434082031	-27.088733673095703
1072	-15.979452133178711	66.1541748046875	32.559944152832031
1073	67.728057861328125	146.48789978027344	-15.472537040710449
1074	-85.88458251953125	-88.805458068847656	-6.8662662506103516
1075	-14.905411720275879	-114.72966003417969	17.92365837097168
1076	21.678409576416016	21.098045349121094	-1.0485086441040039
1077	27.384414672851562	-30.209861755371094	-27.091217041015625
1078	-15.979446411132812	66.156974792480469	32.560722351074219
1079	67.728164672851562	146.48817443847656	-15.472104072570801
1080	-85.887351989746094	-88.807914733886719	-6.8677554130554199
1081	-14.905664443969727	-114.72985076904297	17.923419952392578
1082	21.678508758544922	21.098228454589844	-1.0485124588012695
1083	27.384401321411133	-30.209840774536133	-27.09123420715332
1084	-15.979804992675781	66.154098510742188	32.559806823730469
1085	67.728797912597656	146.4930419921875	-15.476821899414062
1086	-85.881660461425781	-88.806610107421875	-6.864964485168457
1087	-14.907861709594727	-114.73227691650391	17.926557540893555
1088	21.677967071533203	21.099428176879883	-1.0473215579986572
1089	27.384014129638672	-30.212497711181641	-27.092073440551758
1090	-15.979446411132812	66.154144287109375	32.559890747070312
1091	67.728248596191406	146.48808288574219	-15.47218132019043
1092	-85.887275695800781	-88.804725646972656	-6.8668222427368164
1093	-14.897470474243164	-114.73313140869141	17.902496337890625
1094	21.670686721801758	21.10920524597168	-1.0235573053359985
1095	27.383960723876953	-30.217649459838867	-27.095205307006836
1096	-15.980348587036133	66.165306091308594	32.5628662109375
1097	67.728431701660156	146.48861694335938	-15.472135543823242
1098	-85.886680603027344	-88.816543579101562	-6.8699569702148438
1099	-14.905904769897461	-114.73064422607422	17.923465728759766
1100	21.678619384765625	21.096385955810547	-1.0500469207763672
1101	27.384401321411133	-30.207117080688477	-27.089540481567383
1102	-15.979415893554688	66.1541748046875	32.559921264648438
1103	67.728225708007812	146.48788452148438	-15.472363471984863
1104	-85.887245178222656	-88.804756164550781	-6.8668622970581055
1105	-14.905923843383789	-114.73066711425781	17.923484802246094
1106	21.678655624389648	21.096424102783203	-1.0499916076660156
1107	27.384370803833008	-30.207101821899414	-27.08961296081543
1108	-15.980192184448242	66.154067993164062	32.559730529785156
1109	67.728172302246094	146.50093078613281	-15.482282638549805
1110	-85.8787841796875	-88.807762145996094	-6.8636569976806641
1111	-14.925859451293945	-114.72954559326172	17.966955184936523
1112	21.691082000732422	21.085821151733398	-1.0865287780761719
1113	27.384347915649414	-30.20759391784668	-27.089485168457031
1114	-15.978443145751953	66.154289245605469	32.560169219970703
1115	67.72662353515625	146.47256469726562	-15.461343765258789
1116	-85.895843505859375	-88.80181884765625	-6.87030029296875
1117	-14.883363723754883	-114.73013305664062	17.876371383666992
1118	21.665155410766602	21.107419967651367	-1.0107181072235107
1119	27.384546279907227	-30.206598281860352	-27.089765548706055
1120	-15.979476928710938	66.154190063476562	32.5599365234375
1121	67.731369018554688	146.49264526367188	-15.473729133605957
1122	-85.884674072265625	-88.805839538574219	-6.8660774230957031
1123	-14.909409523010254	-114.73569488525391	17.925094604492188
1124	21.681434631347656	21.110595703125	-1.0468292236328125
1125	-15.97947883605957	66.156997680664062	32.560722351074219
1126	67.7314453125	146.49305725097656	-15.473123550415039
1127	-85.887359619140625	-88.808135986328125	-6.8676624298095703
1128	-14.908792495727539	-114.73686218261719	17.92207145690918
1129	21.680679321289062	21.11158561706543	-1.0442280769348145
1130	-15.979883193969727	66.154136657714844	32.559822082519531
1131	67.733932495117188	146.49998474121094	-15.478854179382324
1132	-85.881759643554688	-88.8070068359375	-6.8647985458374023
1133	-14.912809371948242	-114.74114227294922	17.926120758056641
1134	21.679477691650391	21.109821319580078	-1.0434219837188721
1135	-15.979520797729492	66.154197692871094	32.559898376464844
1136	67.731575012207031	146.49287414550781	-15.473432540893555
1137	-85.887290954589844	-88.804954528808594	-6.8667335510253906
1138	-14.901578903198242	-114.73935699462891	17.903951644897461
1139	21.673868179321289	21.121959686279297	-1.0220669507980347
1140	-15.980342864990234	66.165306091308594	32.562858581542969
1141	67.731742858886719	146.49351501464844	-15.47318172454834
1142	-85.886688232421875	-88.816780090332031	-6.8698630332946777
1143	-14.909055709838867	-114.73764038085938	17.922117233276367
1144	21.680793762207031	21.109722137451172	-1.045750617980957
1145	-15.979488372802734	66.154220581054688	32.559928894042969
1146	67.731536865234375	146.49278259277344	-15.473421096801758
1147	-85.887252807617188	-88.804985046386719	-6.8667640686035156
1148	-14.909116744995117	-114.73765563964844	17.922145843505859
1149	21.680831909179688	21.109760284423828	-1.0456955432891846
1150	-15.980262756347656	66.15411376953125	32.559738159179688
1151	67.731460571289062	146.50567626953125	-15.48348331451416
1152	-85.878837585449219	-88.8079833984375	-6.8635644912719727
1153	-14.929891586303711	-114.73558807373047	17.968389511108398
1154	21.694107055664062	21.098361968994141	-1.0848379135131836
1155	-15.978521347045898	66.154335021972656	32.5601806640625
1156	67.731643676757812	146.47979736328125	-15.463536262512207
1157	-85.895942687988281	-88.802215576171875	-6.8701028823852539
1158	-14.888219833374023	-114.73924255371094	17.876054763793945
1159	21.667325973510742	21.120765686035156	-1.0064103603363037
1160	-15.979396820068359	66.154129028320312	32.559944152832031
1161	-85.884552001953125	-88.805252075195312	-6.8663816452026367
1162	-14.900742530822754	-114.72102355957031	17.923830032348633
1163	21.676551818847656	21.085088729858398	-1.0530441999435425
1164	27.382196426391602	-30.220996856689453	-27.093231201171875
1165	-15.979391098022461	66.156944274902344	32.560710906982422
1166	-85.887260437011719	-88.807548522949219	-6.8679275512695312
1167	-14.89995002746582	-114.7216796875	17.920974731445312
1168	21.675493240356445	21.085683822631836	-1.0502359867095947
1169	27.382192611694336	-30.220943450927734	-27.093242645263672
1170	-15.979806900024414	66.154075622558594	32.559814453125
1171	-85.881599426269531	-88.806228637695312	-6.8651738166809082
1172	-14.902166366577148	-114.72414398193359	17.924097061157227
1173	21.67498779296875	21.086856842041016	-1.0490376949310303
1174	27.382369995117188	-30.220819473266602	-27.093585968017578
1175	-15.97944450378418	66.154136657714844	32.559890747070312
1176	-85.887176513671875	-88.804351806640625	-6.8670129776000977
1177	-14.892766952514648	-114.72451019287109	17.902673721313477
1178	21.668825149536133	21.096250534057617	-1.0280972719192505
1179	27.381637573242188	-30.228790283203125	-27.096992492675781
1180	-15.980270385742188	66.165260314941406	32.562862396240234
1181	-85.886573791503906	-88.816184997558594	-6.8701400756835938
1182	-14.900070190429688	-114.72231292724609	17.920997619628906
1183	21.675460815429688	21.083602905273438	-1.0515608787536621
1184	27.382192611694336	-30.218212127685547	-27.091541290283203
1185	-15.979412078857422	66.154167175292969	32.559921264648438
1186	-85.88714599609375	-88.80438232421875	-6.8670377731323242
1187	-14.900144577026367	-114.72232055664062	17.921026229858398
1188	21.675497055053711	21.083641052246094	-1.0515053272247314
1189	27.382160186767578	-30.218196868896484	-27.091625213623047
1190	-15.980190277099609	66.154052734375	32.559738159179688
1191	-85.87872314453125	-88.807380676269531	-6.8638534545898438
1192	-14.920980453491211	-114.72045135498047	17.96727180480957
1193	21.688932418823242	21.072454452514648	-1.0908346176147461
1194	27.382137298583984	-30.218730926513672	-27.091503143310547
1195	-15.97844123840332	66.154281616210938	32.560165405273438
1196	-85.895790100097656	-88.801445007324219	-6.8704509735107422
1197	-14.87859058380127	-114.72129821777344	17.87652587890625
1198	21.663137435913086	21.094226837158203	-1.0150477886199951
1199	27.382320404052734	-30.217693328857422	-27.091762542724609
1200	-15.981512069702148	66.176292419433594	32.565341949462891
1201	67.722969055175781	146.48081970214844	-15.470065116882324
1202	-14.908280372619629	-114.73635864257812	17.925310134887695
1203	27.386602401733398	-30.198831558227539	-27.089145660400391
1204	-15.981513977050781	66.179100036621094	32.566127777099609
1205	67.723075866699219	146.48110961914062	-15.469647407531738
1206	-14.907678604125977	-114.73749542236328	17.922290802001953
1207	27.386676788330078	-30.198768615722656	-27.08934211730957
1208	-15.981708526611328	66.176254272460938	32.565299987792969
1209	67.723793029785156	146.48599243164062	-15.474451065063477
1210	-14.91169548034668	-114.74178314208984	17.926319122314453
1211	27.386247634887695	-30.201377868652344	-27.090087890625
1212	-15.981338500976562	66.176307678222656	32.565361022949219
1213	67.723213195800781	146.48098754882812	-15.4698486328125
1214	-14.900448799133301	-114.74001312255859	17.904180526733398
1215	27.386087417602539	-30.206602096557617	-27.092998504638672
1216	-15.982183456420898	66.187423706054688	32.568321228027344
1217	67.723411560058594	146.48155212402344	-15.469795227050781
1218	-14.907865524291992	-114.73808288574219	17.922325134277344
1219	27.386737823486328	-30.195991516113281	-27.087753295898438
1220	-15.98130989074707	66.17633056640625	32.565391540527344
1221	67.723213195800781	146.48081970214844	-15.470008850097656
1222	-14.907926559448242	-114.73811340332031	17.922340393066406
1223	27.386703491210938	-30.195976257324219	-27.087837219238281
1224	-15.982072830200195	66.176193237304688	32.565208435058594
1225	67.723159790039062	146.49371337890625	-15.480079650878906
1226	-14.928762435913086	-114.73623657226562	17.968595504760742
1227	27.386585235595703	-30.196516036987305	-27.087522506713867
1228	-15.980560302734375	66.176437377929688	32.565586090087891
1229	67.721572875976562	146.46549987792969	-15.458954811096191
1230	-14.887014389038086	-114.73970794677734	17.876228332519531
1231	27.386783599853516	-30.195522308349609	-27.087795257568359
1232	-15.981512069702148	66.176277160644531	32.565338134765625
1233	67.725883483886719	146.49723815917969	-15.475455284118652
1234	-85.87799072265625	-88.831672668457031	-6.8703064918518066
1235	21.677322387695312	21.088579177856445	-1.0517091751098633
1236	27.386058807373047	-30.19892692565918	-27.087957382202148
1237	-15.981513977050781	66.179084777832031	32.566123962402344
1238	67.725975036621094	146.49761962890625	-15.474862098693848
1239	-85.880699157714844	-88.833946228027344	-6.871880054473877
1240	21.676567077636719	21.089557647705078	-1.049109935760498
1241	27.386053085327148	-30.198875427246094	-27.087972640991211
1242	-15.981708526611328	66.176239013671875	32.565296173095703
1243	67.728492736816406	146.50454711914062	-15.480592727661133
1244	-85.875274658203125	-88.832855224609375	-6.8692588806152344
1245	21.675865173339844	21.090530395507812	-1.0476629734039307
1246	27.385702133178711	-30.20146369934082	-27.088895797729492
1247	-15.981340408325195	66.176292419433594	32.565353393554688
1248	67.72613525390625	146.49740600585938	-15.475234985351562
1249	-85.880889892578125	-88.83099365234375	-6.8710775375366211
1250	21.669746398925781	21.099952697753906	-1.0269663333892822
1251	27.385454177856445	-30.206705093383789	-27.09162712097168
1252	-15.982181549072266	66.187400817871094	32.568321228027344
1253	67.726264953613281	146.49783325195312	-15.475070953369141
1254	-85.880264282226562	-88.842811584472656	-6.8742141723632812
1255	21.676521301269531	21.087482452392578	-1.0504269599914551
1256	27.386096954345703	-30.196104049682617	-27.086376190185547
